           1 ,            1 ,    2.9991169971059688      ,    7.6653778126488555E-003 ,    1.1370618958973536E-004
           1 ,            2 ,    2.9994088819564788      ,    1.6607800815380977E-002 ,   -5.6883395031010863E-005
           1 ,            3 ,    2.9996065232228610      ,    2.4907725380023282E-002 ,    8.7884194814588412E-005
           1 ,            4 ,    2.9998072443569641      ,    3.2561503668378268E-002 ,   -5.4302840663725267E-005
           1 ,            5 ,    2.9999862423274442      ,    3.9573839690876640E-002 ,    8.3403439524374416E-005
           1 ,            6 ,    3.0001492306126347      ,    4.5942421642073815E-002 ,   -5.7139146064783921E-005
           1 ,            7 ,    3.0002946112668885      ,    5.1671034120035396E-002 ,    8.0190648884534161E-005
           1 ,            8 ,    3.0004230023674552      ,    5.6758302740530203E-002 ,   -6.0120065851800426E-005
           1 ,            9 ,    3.0005344349954948      ,    6.1207489247814578E-002 ,    7.7295143467815723E-005
           1 ,           10 ,    3.0006292664972203      ,    6.5017827620271626E-002 ,   -6.2860596592150171E-005
           1 ,           11 ,    3.0007077191177944      ,    6.8191961850127505E-002 ,    7.4671460580421299E-005
           1 ,           12 ,    3.0007701121688539      ,    7.0729507116233423E-002 ,   -6.5362374006149810E-005
           1 ,           13 ,    3.0008166575628383      ,    7.2632324720724575E-002 ,    7.2258024810579276E-005
           1 ,           14 ,    3.0008475793198808      ,    7.3900245932974784E-002 ,   -6.7699706315429149E-005
           1 ,           15 ,    3.0008630001521963      ,    7.4534229774540606E-002 ,    6.9966094230151528E-005
           1 ,           16 ,    3.0008630001521963      ,    7.4534229774540606E-002 ,   -6.9966094230220903E-005
           1 ,           17 ,    3.0008475793198812      ,    7.3900245932974715E-002 ,    6.7699706315308911E-005
           1 ,           18 ,    3.0008166575628379      ,    7.2632324720724575E-002 ,   -7.2258024810722648E-005
           1 ,           19 ,    3.0007701121688539      ,    7.0729507116233367E-002 ,    6.5362374006098934E-005
           1 ,           20 ,    3.0007077191177944      ,    6.8191961850127589E-002 ,   -7.4671460580458298E-005
           1 ,           21 ,    3.0006292664972207      ,    6.5017827620271654E-002 ,    6.2860596592062283E-005
           1 ,           22 ,    3.0005344349954957      ,    6.1207489247814592E-002 ,   -7.7295143467861964E-005
           1 ,           23 ,    3.0004230023674561      ,    5.6758302740530238E-002 ,    6.0120065851781907E-005
           1 ,           24 ,    3.0002946112668885      ,    5.1671034120035500E-002 ,   -8.0190648884534161E-005
           1 ,           25 ,    3.0001492306126352      ,    4.5942421642073863E-002 ,    5.7139146064774665E-005
           1 ,           26 ,    2.9999862423274437      ,    3.9573839690876682E-002 ,   -8.3403439524351296E-005
           1 ,           27 ,    2.9998072443569646      ,    3.2561503668378323E-002 ,    5.4302840663762265E-005
           1 ,           28 ,    2.9996065232228619      ,    2.4907725380023282E-002 ,   -8.7884194814542117E-005
           1 ,           29 ,    2.9994088819564797      ,    1.6607800815380949E-002 ,    5.6883395031061740E-005
           1 ,           30 ,    2.9991169971059688      ,    7.6653778126488641E-003 ,   -1.1370618958972612E-004
           2 ,            1 ,    2.9979938518023475      ,    1.8333742825586627E-003 ,    2.5850914639544893E-005
           2 ,            2 ,    2.9976982162392254      ,    1.0798492148715847E-002 ,   -8.2618860501560226E-005
           2 ,            3 ,    2.9975006871377166      ,    1.9123331640223916E-002 ,    5.1569413606337392E-005
           2 ,            4 ,    2.9973017374702038      ,    2.6803151961238808E-002 ,   -8.4899790206249002E-005
           2 ,            5 ,    2.9971233849736629      ,    3.3840486028255873E-002 ,    5.5288553134312140E-005
           2 ,            6 ,    2.9969616100249952      ,    4.0233178786567077E-002 ,   -8.2432926130274398E-005
           2 ,            7 ,    2.9968169426616007      ,    4.5984559269146033E-002 ,    5.7930908561517582E-005
           2 ,            8 ,    2.9966893053687311      ,    5.1093107180959975E-002 ,   -7.9785571309964380E-005
           2 ,            9 ,    2.9965783668677566      ,    5.5561819933039790E-002 ,    6.0577035096234207E-005
           2 ,           10 ,    2.9964839702866324      ,    5.9389656742534616E-002 ,   -7.7092326591768291E-005
           2 ,           11 ,    2.9964057991508000      ,    6.2578968123964629E-002 ,    6.3285881763816803E-005
           2 ,           12 ,    2.9963436316103058      ,    6.5129070062739852E-002 ,   -7.4353092369420338E-005
           2 ,           13 ,    2.9962972210166647      ,    6.7041564611238030E-002 ,    6.6038320125014611E-005
           2 ,           14 ,    2.9962663926841362      ,    6.8316062496481145E-002 ,   -7.1586576946025380E-005
           2 ,           15 ,    2.9962510108630331      ,    6.8953374540487361E-002 ,    6.8810581374223367E-005
           2 ,           16 ,    2.9962510108630331      ,    6.8953374540487361E-002 ,   -6.8810581374265055E-005
           2 ,           17 ,    2.9962663926841362      ,    6.8316062496481145E-002 ,    7.1586576945928114E-005
           2 ,           18 ,    2.9962972210166647      ,    6.7041564611238003E-002 ,   -6.6038320125135039E-005
           2 ,           19 ,    2.9963436316103058      ,    6.5129070062739824E-002 ,    7.4353092369355489E-005
           2 ,           20 ,    2.9964057991508000      ,    6.2578968123964615E-002 ,   -6.3285881763951109E-005
           2 ,           21 ,    2.9964839702866315      ,    5.9389656742534602E-002 ,    7.7092326591749792E-005
           2 ,           22 ,    2.9965783668677566      ,    5.5561819933039741E-002 ,   -6.0577035096303670E-005
           2 ,           23 ,    2.9966893053687311      ,    5.1093107180959975E-002 ,    7.9785571309904179E-005
           2 ,           24 ,    2.9968169426615998      ,    4.5984559269146054E-002 ,   -5.7930908561550013E-005
           2 ,           25 ,    2.9969616100249938      ,    4.0233178786567098E-002 ,    8.2432926130339274E-005
           2 ,           26 ,    2.9971233849736629      ,    3.3840486028255887E-002 ,   -5.5288553134353814E-005
           2 ,           27 ,    2.9973017374702038      ,    2.6803151961238860E-002 ,    8.4899790206272149E-005
           2 ,           28 ,    2.9975006871377170      ,    1.9123331640223971E-002 ,   -5.1569413606263307E-005
           2 ,           29 ,    2.9976982162392258      ,    1.0798492148715864E-002 ,    8.2618860501620399E-005
           2 ,           30 ,    2.9979938518023475      ,    1.8333742825586440E-003 ,   -2.5850914639623586E-005
           3 ,            1 ,    2.9971774323932814      ,    7.6625550485152549E-003 ,    1.1312023018308791E-004
           3 ,            2 ,    2.9974747115147489      ,    1.6616392105567195E-002 ,   -5.5984265940175397E-005
           3 ,            3 ,    2.9976739067171287      ,    2.4924117725592453E-002 ,    8.7941031129661407E-005
           3 ,            4 ,    2.9978735650226072      ,    3.2583638940208090E-002 ,   -5.3856013645053411E-005
