           1 ,            1 ,   0.89903997417249337      ,    1.4703701444633017E-002 ,   -4.1381467034401054E-007
           1 ,            2 ,   0.89904044505693381      ,    4.2322678282106334E-002 ,   -2.8951068163425174E-007
           1 ,            3 ,   0.89904043667694611      ,    6.7801728465933603E-002 ,   -2.2943667619025882E-006
           1 ,            4 ,   0.89903996436643452      ,    9.1158737084194433E-002 ,   -2.8716853284855643E-006
           1 ,            5 ,   0.89903907117887527      ,   0.11241802892050289      ,   -4.5394486909619926E-006
           1 ,            6 ,   0.89903780195971394      ,   0.13160832663817021      ,   -4.3468191256228846E-006
           1 ,            7 ,   0.89903622349784373      ,   0.14876077845181387      ,   -5.1332472718229436E-006
           1 ,            8 ,   0.89903441845371224      ,   0.16390752891719268      ,   -4.1562249858653649E-006
           1 ,            9 ,   0.89903248876037689      ,   0.17708019126178462      ,   -4.3525033836116708E-006
           1 ,           10 ,   0.89903054455620246      ,   0.18830879806931941      ,   -3.0071625093164515E-006
           1 ,           11 ,   0.89902870218975217      ,   0.19762070895664124      ,   -3.0287526293328743E-006
           1 ,           12 ,   0.89902707155027539      ,   0.20503990305397735      ,   -1.6546929849759825E-006
           1 ,           13 ,   0.89902575267210827      ,   0.21058626077608059      ,   -1.7335804801242868E-006
           1 ,           14 ,   0.89902482551393492      ,   0.21427513250422428      ,   -4.5221628694651155E-007
           1 ,           15 ,   0.89902434737876735      ,   0.21611693198461349      ,   -6.1583689229475729E-007
           1 ,           16 ,   0.89902434737876746      ,   0.21611693198461351      ,    6.1583689233334843E-007
           1 ,           17 ,   0.89902482551393514      ,   0.21427513250422422      ,    4.5221628699282091E-007
           1 ,           18 ,   0.89902575267210827      ,   0.21058626077608056      ,    1.7335804801165684E-006
           1 ,           19 ,   0.89902707155027528      ,   0.20503990305397740      ,    1.6546929850686015E-006
           1 ,           20 ,   0.89902870218975217      ,   0.19762070895664113      ,    3.0287526293946201E-006
           1 ,           21 ,   0.89903054455620246      ,   0.18830879806931938      ,    3.0071625093781969E-006
           1 ,           22 ,   0.89903248876037711      ,   0.17708019126178448      ,    4.3525033836348244E-006
           1 ,           23 ,   0.89903441845371257      ,   0.16390752891719246      ,    4.1562249859039540E-006
           1 ,           24 ,   0.89903622349784384      ,   0.14876077845181376      ,    5.1332472718615345E-006
           1 ,           25 ,   0.89903780195971417      ,   0.13160832663817015      ,    4.3468191257309372E-006
           1 ,           26 ,   0.89903907117887538      ,   0.11241802892050295      ,    4.5394486909851462E-006
           1 ,           27 ,   0.89903996436643452      ,    9.1158737084194391E-002 ,    2.8716853284624102E-006
           1 ,           28 ,   0.89904043667694622      ,    6.7801728465933478E-002 ,    2.2943667619025877E-006
           1 ,           29 ,   0.89904044505693381      ,    4.2322678282106306E-002 ,    2.8951068164968797E-007
           1 ,           30 ,   0.89903997417249348      ,    1.4703701444633009E-002 ,    4.1381467035558768E-007
           2 ,            1 ,   0.89807264345302673      ,    1.4720862061155898E-002 ,   -4.3258206083745039E-007
           2 ,            2 ,   0.89807304372127450      ,    4.2368705212453936E-002 ,   -5.2892239800740219E-007
           2 ,            3 ,   0.89807314736929522      ,    6.7874816349258613E-002 ,   -2.6295107619056772E-006
           2 ,            4 ,   0.89807293967102308      ,    9.1257061750267543E-002 ,   -3.4855112507765707E-006
           2 ,            5 ,   0.89807242283460065      ,   0.11253955675959261      ,   -5.5476045420867148E-006
           2 ,            6 ,   0.89807162385439643      ,   0.13175088991495276      ,   -5.7782675707101881E-006
           2 ,            7 ,   0.89807058675567808      ,   0.14892213348355665      ,   -6.9397236417393644E-006
           2 ,            8 ,   0.89806936895930878      ,   0.16408541018358994      ,   -6.2283447322725331E-006
           2 ,            9 ,   0.89806804331612966      ,   0.17727235243443151      ,   -6.5508378262403666E-006
           2 ,           10 ,   0.89806668994615413      ,   0.18851304030725574      ,   -5.1779461023261464E-006
           2 ,           11 ,   0.89806539490711856      ,   0.19783489357546061      ,   -5.0271085645639290E-006
           2 ,           12 ,   0.89806424030654552      ,   0.20526195410288478      ,   -3.3498022939582520E-006
