           1 ,            1 ,   0.89903929605845179      ,    1.4676189591683663E-002 ,   -3.0332801613136484E-006
           1 ,            2 ,   0.89903727120472976      ,    4.2295715480168229E-002 ,    7.0968478814041767E-007
           1 ,            3 ,   0.89903562296603656      ,    6.7775275226246864E-002 ,   -4.1553632938699424E-006
           1 ,            4 ,   0.89903356248119648      ,    9.1132989430603856E-002 ,   -1.9092102804728209E-006
           1 ,            5 ,   0.89903133409337688      ,   0.11239292581491858      ,   -6.2443316008087275E-006
           1 ,            6 ,   0.89902892675390467      ,   0.13158397054680726      ,   -3.2781495451415181E-006
           1 ,            7 ,   0.89902640290503133      ,   0.14873708368669836      ,   -6.7299386402449493E-006
           1 ,            8 ,   0.89902381997418579      ,   0.16388452658375249      ,   -2.9941778458199390E-006
           1 ,            9 ,   0.89902126074291278      ,   0.17705776838988074      ,   -5.8664638622864370E-006
           1 ,           10 ,   0.89901881268131911      ,   0.18828693357915022      ,   -1.7748277021780834E-006
           1 ,           11 ,   0.89901657705490323      ,   0.19759928066865257      ,   -4.4809829392842583E-006
           1 ,           12 ,   0.89901464712435897      ,   0.20501885800121339      ,   -3.6978989500696824E-007
           1 ,           13 ,   0.89901311395215056      ,   0.21056548254548707      ,   -3.1383147730075638E-006
           1 ,           14 ,   0.89901204769389076      ,   0.21425454772617691      ,    8.7474109163473711E-007
           1 ,           15 ,   0.89901150162195165      ,   0.21609643665337724      ,   -1.9807830608966883E-006
           1 ,           16 ,   0.89901150162195165      ,   0.21609643665337730      ,    1.9807830608580966E-006
           1 ,           17 ,   0.89901204769389054      ,   0.21425454772617697      ,   -8.7474109169648422E-007
           1 ,           18 ,   0.89901311395215067      ,   0.21056548254548704      ,    3.1383147730230001E-006
           1 ,           19 ,   0.89901464712435908      ,   0.20501885800121339      ,    3.6978989498381322E-007
           1 ,           20 ,   0.89901657705490312      ,   0.19759928066865254      ,    4.4809829392225122E-006
           1 ,           21 ,   0.89901881268131900      ,   0.18828693357915005      ,    1.7748277022012386E-006
           1 ,           22 ,   0.89902126074291278      ,   0.17705776838988072      ,    5.8664638622864370E-006
           1 ,           23 ,   0.89902381997418612      ,   0.16388452658375241      ,    2.9941778458662471E-006
           1 ,           24 ,   0.89902640290503155      ,   0.14873708368669836      ,    6.7299386401909205E-006
           1 ,           25 ,   0.89902892675390467      ,   0.13158397054680721      ,    3.2781495451260813E-006
           1 ,           26 ,   0.89903133409337688      ,   0.11239292581491858      ,    6.2443316008550365E-006
           1 ,           27 ,   0.89903356248119637      ,    9.1132989430603842E-002 ,    1.9092102804689622E-006
           1 ,           28 ,   0.89903562296603634      ,    6.7775275226246851E-002 ,    4.1553632939123932E-006
           1 ,           29 ,   0.89903727120472965      ,    4.2295715480168257E-002 ,   -7.0968478811340431E-007
           1 ,           30 ,   0.89903929605845179      ,    1.4676189591683672E-002 ,    3.0332801613059303E-006
           2 ,            1 ,   0.89807329666024371      ,    1.4748247991223819E-002 ,   -5.3938644527798926E-007
           2 ,            2 ,   0.89807623310092355      ,    4.2395749543441399E-002 ,    1.2053748365023309E-006
           2 ,            3 ,   0.89807797907897335      ,    6.7901263426207628E-002 ,   -3.4967130195880541E-006
           2 ,            4 ,   0.89807935139163297      ,    9.1282892775900792E-002 ,   -1.7276975471889272E-006
           2 ,            5 ,   0.89808017104914328      ,   0.11256464757392144      ,   -6.5627778160198706E-006
           2 ,            6 ,   0.89808050737513156      ,   0.13177530662550513      ,   -4.1298235571802957E-006
           2 ,            7 ,   0.89808041745430756      ,   0.14894581588605710      ,   -8.0599492025539512E-006
           2 ,            8 ,   0.89807997716095744      ,   0.16410846111133426      ,   -4.6744987200113616E-006
           2 ,            9 ,   0.89807928310078800      ,   0.17729476990184539      ,   -7.7521527390038056E-006
           2 ,           10 ,   0.89807843318004665      ,   0.18853494499914758      ,   -3.6957125636388204E-006
           2 ,           11 ,   0.89807753293272063      ,   0.19785632391505120      ,   -6.2888310616361172E-006
           2 ,           12 ,   0.89807667700075133      ,   0.20528303110182125      ,   -1.9213569068438994E-006
           2 ,           13 ,   0.89807595349394520      ,   0.21083494566066233      ,   -4.3302427204058817E-006
           2 ,           14 ,   0.89807542987923117      ,   0.21452751049563934      ,    1.2983706689219722E-007
           2 ,           15 ,   0.89807515590229015      ,   0.21637114090522233      ,   -2.2368566435622847E-006
           2 ,           16 ,   0.89807515590229037      ,   0.21637114090522230      ,    2.2368566435159257E-006
           2 ,           17 ,   0.89807542987923117      ,   0.21452751049563953      ,   -1.2983706691537644E-007
           2 ,           18 ,   0.89807595349394520      ,   0.21083494566066241      ,    4.3302427203208913E-006
           2 ,           19 ,   0.89807667700075133      ,   0.20528303110182122      ,    1.9213569067666356E-006
           2 ,           20 ,   0.89807753293272063      ,   0.19785632391505126      ,    6.2888310616438439E-006
           2 ,           21 ,   0.89807843318004676      ,   0.18853494499914769      ,    3.6957125636697256E-006
           2 ,           22 ,   0.89807928310078777      ,   0.17729476990184548      ,    7.7521527389497225E-006
           2 ,           23 ,   0.89807997716095744      ,   0.16410846111133434      ,    4.6744987200963512E-006
           2 ,           24 ,   0.89808041745430778      ,   0.14894581588605721      ,    8.0599492024689599E-006
           2 ,           25 ,   0.89808050737513134      ,   0.13177530662550518      ,    4.1298235571030336E-006
           2 ,           26 ,   0.89808017104914317      ,   0.11256464757392153      ,    6.5627778160121457E-006
           2 ,           27 ,   0.89807935139163297      ,    9.1282892775900848E-002 ,    1.7276975472546015E-006
           2 ,           28 ,   0.89807797907897313      ,    6.7901263426207698E-002 ,    3.4967130196460030E-006
           2 ,           29 ,   0.89807623310092333      ,    4.2395749543441469E-002 ,   -1.2053748364675625E-006
           2 ,           30 ,   0.89807329666024360      ,    1.4748247991223795E-002 ,    5.3938644525094689E-007
           3 ,            1 ,   0.89710462007199943      ,    1.4707318419956110E-002 ,   -3.1664816993765357E-006
           3 ,            2 ,   0.89710228822480820      ,    4.2384643677029939E-002 ,    3.1690307280537821E-007
           3 ,            3 ,   0.89710068870252901      ,    6.7918360737789674E-002 ,   -4.6650561691158666E-006
           3 ,            4 ,   0.89709894544899993      ,    9.1326555173761828E-002 ,   -2.7705240839062098E-006
           3 ,            5 ,   0.89709724615982633      ,   0.11263296363458587      ,   -7.6810504760503734E-006
           3 ,            6 ,   0.89709555581040612      ,   0.13186621166168619      ,   -5.3661057355392596E-006
           3 ,            7 ,   0.89709389865330269      ,   0.14905709922062635      ,   -9.4505861986896304E-006
           3 ,            8 ,   0.89709228509264582      ,   0.16423782421933708      ,   -6.1817646660841148E-006
           3 ,            9 ,   0.89709074620255980      ,   0.17743987148854976      ,   -9.3198608093023484E-006
           3 ,           10 ,   0.89708931162497818      ,   0.18869344034487803      ,   -5.2288520893398595E-006
           3 ,           11 ,   0.89708802576074276      ,   0.19802589212309446      ,   -7.7019444540584711E-006
           3 ,           12 ,   0.89708692843964355      ,   0.20546138919669771      ,   -3.1188653676750253E-006
           3 ,           13 ,   0.89708606377683187      ,   0.21101985199062975      ,   -5.2450772659077881E-006
           3 ,           14 ,   0.89708546501162190      ,   0.21471675989387123      ,   -4.3910900860261499E-007
           3 ,           15 ,   0.89708515924535404      ,   0.21656255487633619      ,   -2.4328052244549530E-006
           3 ,           16 ,   0.89708515924535404      ,   0.21656255487633622      ,    2.4328052243930734E-006
           3 ,           17 ,   0.89708546501162179      ,   0.21471675989387121      ,    4.3910900858714515E-007
           3 ,           18 ,   0.89708606377683175      ,   0.21101985199062975      ,    5.2450772658381738E-006
           3 ,           19 ,   0.89708692843964344      ,   0.20546138919669768      ,    3.1188653676286163E-006
           3 ,           20 ,   0.89708802576074254      ,   0.19802589212309432      ,    7.7019444539965937E-006
           3 ,           21 ,   0.89708931162497796      ,   0.18869344034487795      ,    5.2288520893398603E-006
           3 ,           22 ,   0.89709074620255991      ,   0.17743987148854959      ,    9.3198608093100835E-006
           3 ,           23 ,   0.89709228509264582      ,   0.16423782421933700      ,    6.1817646660145006E-006
           3 ,           24 ,   0.89709389865330236      ,   0.14905709922062643      ,    9.4505861986664285E-006
           3 ,           25 ,   0.89709555581040612      ,   0.13186621166168624      ,    5.3661057355315245E-006
           3 ,           26 ,   0.89709724615982611      ,   0.11263296363458593      ,    7.6810504760503751E-006
           3 ,           27 ,   0.89709894544899960      ,    9.1326555173761856E-002 ,    2.7705240839216805E-006
           3 ,           28 ,   0.89710068870252890      ,    6.7918360737789715E-002 ,    4.6650561691119991E-006
           3 ,           29 ,   0.89710228822480786      ,    4.2384643677030043E-002 ,   -3.1690307277057177E-007
           3 ,           30 ,   0.89710462007199909      ,    1.4707318419956213E-002 ,    3.1664816993417302E-006
           4 ,            1 ,   0.89613872767241010      ,    1.4779095446795627E-002 ,   -5.9626411092879688E-007
           4 ,            2 ,   0.89614165113181055      ,    4.2484869447275225E-002 ,    1.1136721361880197E-006
           4 ,            3 ,   0.89614349752892530      ,    6.8044681183629066E-002 ,   -3.5936479702073629E-006
           4 ,            4 ,   0.89614511105443673      ,    9.1476700358582713E-002 ,   -1.8723536403732163E-006
           4 ,            5 ,   0.89614633073119121      ,   0.11280484106159405      ,   -6.9292832720905209E-006
           4 ,            6 ,   0.89614721736746794      ,   0.13205772288459106      ,   -4.8344188963422121E-006
           4 ,            7 ,   0.89614780376745717      ,   0.14926614462527368      ,   -9.1745810932363045E-006
           4 ,            8 ,   0.89614813082335598      ,   0.16446230445044008      ,   -6.1485605485777005E-006
           4 ,            9 ,   0.89614825305962242      ,   0.17767770768519967      ,   -9.4974073701308066E-006
           4 ,           10 ,   0.89614821974765968      ,   0.18894259198821148      ,   -5.5466420881819229E-006
           4 ,           11 ,   0.89614808956567360      ,   0.19828436728838211      ,   -8.0947309475849274E-006
           4 ,           12 ,   0.89614791105426150      ,   0.20572724788879840      ,   -3.5073703665921141E-006
           4 ,           13 ,   0.89614773341841203      ,   0.21129120176987934      ,   -5.5739685706052512E-006
           4 ,           14 ,   0.89614759204320937      ,   0.21499174755257849      ,   -6.5347678203492404E-007
           4 ,           15 ,   0.89614751489482447      ,   0.21683935443680222      ,   -2.5099631712899081E-006
           4 ,           16 ,   0.89614751489482436      ,   0.21683935443680230      ,    2.5099631712589363E-006
           4 ,           17 ,   0.89614759204320948      ,   0.21499174755257849      ,    6.5347678198072272E-007
           4 ,           18 ,   0.89614773341841192      ,   0.21129120176987945      ,    5.5739685705278214E-006
           4 ,           19 ,   0.89614791105426139      ,   0.20572724788879843      ,    3.5073703666076008E-006
           4 ,           20 ,   0.89614808956567349      ,   0.19828436728838220      ,    8.0947309475694419E-006
           4 ,           21 ,   0.89614821974765968      ,   0.18894259198821151      ,    5.5466420882051520E-006
           4 ,           22 ,   0.89614825305962242      ,   0.17767770768519972      ,    9.4974073700378905E-006
           4 ,           23 ,   0.89614813082335598      ,   0.16446230445044008      ,    6.1485605484847844E-006
           4 ,           24 ,   0.89614780376745717      ,   0.14926614462527366      ,    9.1745810932440481E-006
           4 ,           25 ,   0.89614721736746783      ,   0.13205772288459108      ,    4.8344188963344694E-006
           4 ,           26 ,   0.89614633073119110      ,   0.11280484106159409      ,    6.9292832720595491E-006
           4 ,           27 ,   0.89614511105443651      ,    9.1476700358582727E-002 ,    1.8723536403345014E-006
           4 ,           28 ,   0.89614349752892497      ,    6.8044681183629122E-002 ,    3.5936479701454194E-006
           4 ,           29 ,   0.89614165113181032      ,    4.2484869447275225E-002 ,   -1.1136721361996346E-006
           4 ,           30 ,   0.89613872767240987      ,    1.4779095446795612E-002 ,    5.9626411088620997E-007
           5 ,            1 ,   0.89517038390173342      ,    1.4738241931345779E-002 ,   -3.1604435589457657E-006
           5 ,            2 ,   0.89516802400823803      ,    4.2473956944276345E-002 ,    4.1214670618140853E-007
           5 ,            3 ,   0.89516647862552257      ,    6.8062034897153081E-002 ,   -4.4135880351408949E-006
           5 ,            4 ,   0.89516491670155918      ,    9.1520610734890276E-002 ,   -2.3781774969543478E-006
           5 ,            5 ,   0.89516352671070709      ,   0.11287338005323193      ,   -7.2801160399712861E-006
           5 ,            6 ,   0.89516226272515331      ,   0.13214886006279350      ,   -5.0757579748054487E-006
           5 ,            7 ,   0.89516113179430146      ,   0.14937773336713750      ,   -9.3894843964136183E-006
           5 ,            8 ,   0.89516011876313417      ,   0.16459211318055575      ,   -6.3747410683984964E-006
           5 ,            9 ,   0.89515922264706771      ,   0.17782344581725490      ,   -9.7628563884116579E-006
           5 ,           10 ,   0.89515843580032783      ,   0.18910194154665411      ,   -5.8380417074454509E-006
           5 ,           11 ,   0.89515776438417638      ,   0.19845500823642334      ,   -8.3980466933637208E-006
           5 ,           12 ,   0.89515721044662844      ,   0.20590687651234624      ,   -3.7844167955092004E-006
           5 ,           13 ,   0.89515678528760667      ,   0.21147753910059128      ,   -5.8015730971836729E-006
           5 ,           14 ,   0.89515649511429651      ,   0.21518254028466918      ,   -7.9825643626913762E-007
           5 ,           15 ,   0.89515634848893477      ,   0.21703236936000511      ,   -2.5626743798650260E-006
           5 ,           16 ,   0.89515634848893466      ,   0.21703236936000520      ,    2.5626743798107655E-006
           5 ,           17 ,   0.89515649511429674      ,   0.21518254028466913      ,    7.9825643621487626E-007
           5 ,           18 ,   0.89515678528760656      ,   0.21147753910059125      ,    5.8015730971449161E-006
           5 ,           19 ,   0.89515721044662844      ,   0.20590687651234618      ,    3.7844167955247036E-006
           5 ,           20 ,   0.89515776438417638      ,   0.19845500823642326      ,    8.3980466933482167E-006
           5 ,           21 ,   0.89515843580032761      ,   0.18910194154665402      ,    5.8380417074299493E-006
           5 ,           22 ,   0.89515922264706749      ,   0.17782344581725484      ,    9.7628563883806531E-006
           5 ,           23 ,   0.89516011876313417      ,   0.16459211318055572      ,    6.3747410684372541E-006
           5 ,           24 ,   0.89516113179430146      ,   0.14937773336713761      ,    9.3894843964058662E-006
           5 ,           25 ,   0.89516226272515331      ,   0.13214886006279353      ,    5.0757579747046789E-006
           5 ,           26 ,   0.89516352671070698      ,   0.11287338005323196      ,    7.2801160399325293E-006
           5 ,           27 ,   0.89516491670155907      ,    9.1520610734890304E-002 ,    2.3781774969233422E-006
           5 ,           28 ,   0.89516647862552234      ,    6.8062034897153095E-002 ,    4.4135880351176413E-006
           5 ,           29 ,   0.89516802400823769      ,    4.2473956944276317E-002 ,   -4.1214670614652692E-007
           5 ,           30 ,   0.89517038390173331      ,    1.4738241931345765E-002 ,    3.1604435588798784E-006
           6 ,            1 ,   0.89420476009166039      ,    1.4810168844350095E-002 ,   -5.6258449762690095E-007
           6 ,            2 ,   0.89420765022540272      ,    4.2574625884321718E-002 ,    1.3497457563457848E-006
           6 ,            3 ,   0.89420954977710965      ,    6.8188987237756959E-002 ,   -3.0911640703411646E-006
           6 ,            4 ,   0.89421130455179454      ,    9.1671443483029441E-002 ,   -1.0966266599579750E-006
           6 ,            5 ,   0.89421275892172991      ,   0.11304591333190971      ,   -5.9868967359193085E-006
           6 ,            6 ,   0.89421397187324492      ,   0.13234098304977374      ,   -3.8375906359292395E-006
           6 ,            7 ,   0.89421496577060078      ,   0.14958738466577298      ,   -8.2647267620987227E-006
           6 ,            8 ,   0.89421576222392285      ,   0.16481725004174444      ,   -5.3981306834189760E-006
           6 ,            9 ,   0.89421639063080904      ,   0.17806204108382348      ,   -8.9634618914318239E-006
           6 ,           10 ,   0.89421687020523555      ,   0.18935198859135505      ,   -5.2095629530230535E-006
           6 ,           11 ,   0.89421722860437458      ,   0.19871452756851765      ,   -7.9343683885215553E-006
           6 ,           12 ,   0.89421748358367514      ,   0.20617392072356044      ,   -3.4558578107099655E-006
           6 ,           13 ,   0.89421765747359017      ,   0.21175019278760124      ,   -5.5914695451249709E-006
           6 ,           14 ,   0.89421776334569791      ,   0.21545891628060712      ,   -6.7853623835494619E-007
           6 ,           15 ,   0.89421781385568988      ,   0.21731060105581040      ,   -2.5267855350358234E-006
           6 ,           16 ,   0.89421781385568988      ,   0.21731060105581046      ,    2.5267855349737456E-006
           6 ,           17 ,   0.89421776334569791      ,   0.21545891628060712      ,    6.7853623833166697E-007
           6 ,           18 ,   0.89421765747359017      ,   0.21175019278760129      ,    5.5914695451172113E-006
           6 ,           19 ,   0.89421748358367514      ,   0.20617392072356044      ,    3.4558578107099655E-006
           6 ,           20 ,   0.89421722860437458      ,   0.19871452756851773      ,    7.9343683885370747E-006
           6 ,           21 ,   0.89421687020523566      ,   0.18935198859135502      ,    5.2095629530230527E-006
           6 ,           22 ,   0.89421639063080893      ,   0.17806204108382351      ,    8.9634618913930264E-006
           6 ,           23 ,   0.89421576222392274      ,   0.16481725004174447      ,    5.3981306834965744E-006
           6 ,           24 ,   0.89421496577060067      ,   0.14958738466577293      ,    8.2647267620676840E-006
           6 ,           25 ,   0.89421397187324481      ,   0.13234098304977368      ,    3.8375906359680396E-006
           6 ,           26 ,   0.89421275892172980      ,   0.11304591333190961      ,    5.9868967358882707E-006
           6 ,           27 ,   0.89421130455179443      ,    9.1671443483029413E-002 ,    1.0966266599346958E-006
           6 ,           28 ,   0.89420954977710942      ,    6.8188987237756835E-002 ,    3.0911640703760844E-006
           6 ,           29 ,   0.89420765022540261      ,    4.2574625884321600E-002 ,   -1.3497457562565472E-006
           6 ,           30 ,   0.89420476009166017      ,    1.4810168844349983E-002 ,    5.6258449764242082E-007
           7 ,            1 ,   0.89323664540055836      ,    1.4769467757105595E-002 ,   -3.1139610556392698E-006
           7 ,            2 ,   0.89323421774805478      ,    4.2564118979506405E-002 ,    7.0863411880235023E-007
           7 ,            3 ,   0.89323267692748232      ,    6.8206878966602782E-002 ,   -3.7668576342516841E-006
           7 ,            4 ,   0.89323120228830910      ,    9.1715940539866564E-002 ,   -1.3569309877149106E-006
           7 ,            5 ,   0.89322998266282905      ,   0.11311503717213613      ,   -5.9761841107043789E-006
           7 ,            6 ,   0.89322896554246634      ,   0.13243268300137132      ,   -3.5965907632971125E-006
           7 ,            7 ,   0.89322814650885562      ,   0.14969952307724557      ,   -7.8875957296584942E-006
           7 ,            8 ,   0.89322749462895590      ,   0.16494762438087471      ,   -4.9519201732212638E-006
           7 ,            9 ,   0.89322698960492941      ,   0.17820839610500702      ,   -8.5183833033871183E-006
           7 ,           10 ,   0.89322660088461248      ,   0.18951203594838584      ,   -4.8004018581195396E-006
           7 ,           11 ,   0.89322631051712054      ,   0.19888596387844218      ,   -7.5942811173574863E-006
           7 ,           12 ,   0.89322609615700566      ,   0.20635444375624690      ,   -3.1881117488638358E-006
           7 ,           13 ,   0.89322594734312166      ,   0.21193751117159365      ,   -5.4062192944072466E-006
           7 ,           14 ,   0.89322585205370841      ,   0.21565075362865599      ,   -5.6606639718508553E-007
           7 ,           15 ,   0.89322580620655989      ,   0.21750469407368228      ,   -2.4922357965288453E-006
           7 ,           16 ,   0.89322580620655978      ,   0.21750469407368234      ,    2.4922357964744675E-006
           7 ,           17 ,   0.89322585205370852      ,   0.21565075362865596      ,    5.6606639716954883E-007
           7 ,           18 ,   0.89322594734312177      ,   0.21193751117159360      ,    5.4062192943839405E-006
           7 ,           19 ,   0.89322609615700554      ,   0.20635444375624681      ,    3.1881117488249947E-006
           7 ,           20 ,   0.89322631051712043      ,   0.19888596387844210      ,    7.5942811173186456E-006
           7 ,           21 ,   0.89322660088461225      ,   0.18951203594838575      ,    4.8004018581428457E-006
           7 ,           22 ,   0.89322698960492908      ,   0.17820839610500705      ,    8.5183833034104270E-006
