           1 ,            1 ,    2.9991041325706305      ,    7.2402768778782409E-003 ,    1.0251866559751058E-004
           1 ,            2 ,    2.9993534441256751      ,    1.6184314673958259E-002 ,   -5.3986741538367509E-005
           1 ,            3 ,    2.9995222169786211      ,    2.4485553994527096E-002 ,    8.0456755815109897E-005
           1 ,            4 ,    2.9996936183934091      ,    3.2140765434797242E-002 ,   -5.1763700483621891E-005
           1 ,            5 ,    2.9998464642204432      ,    3.9154330920924220E-002 ,    7.6655509513434309E-005
           1 ,            6 ,    2.9999856418013806      ,    4.5524192184335566E-002 ,   -5.4158906529719271E-005
           1 ,            7 ,    3.0001097835601960      ,    5.1253936411239404E-002 ,    7.3933751716031014E-005
           1 ,            8 ,    3.0002194213671030      ,    5.6342357051171327E-002 ,   -5.6689039403313585E-005
           1 ,            9 ,    3.0003145773698372      ,    6.0792554338663256E-002 ,    7.1467683159478164E-005
           1 ,           10 ,    3.0003955601657455      ,    6.4603872696109038E-002 ,   -5.9029985235787655E-005
           1 ,           11 ,    3.0004625552733497      ,    6.7778824242420141E-002 ,    6.9218684881415537E-005
           1 ,           12 ,    3.0005158382218147      ,    7.0317092624770816E-002 ,   -6.1180079417023773E-005
           1 ,           13 ,    3.0005555867307132      ,    7.2220445626776916E-002 ,    6.7138931156641356E-005
           1 ,           14 ,    3.0005819940087504      ,    7.3488751933826604E-002 ,   -6.3197624100312945E-005
           1 ,           15 ,    3.0005951631149359      ,    7.4122922344150369E-002 ,    6.5157788570598184E-005
           1 ,           16 ,    3.0005951631149359      ,    7.4122922344150383E-002 ,   -6.5157788570579684E-005
           1 ,           17 ,    3.0005819940087499      ,    7.3488751933826604E-002 ,    6.3197624100331458E-005
           1 ,           18 ,    3.0005555867307132      ,    7.2220445626776944E-002 ,   -6.7138931156650612E-005
           1 ,           19 ,    3.0005158382218142      ,    7.0317092624770830E-002 ,    6.1180079417065406E-005
           1 ,           20 ,    3.0004625552733497      ,    6.7778824242420141E-002 ,   -6.9218684881387782E-005
           1 ,           21 ,    3.0003955601657455      ,    6.4603872696109080E-002 ,    5.9029985235769156E-005
           1 ,           22 ,    3.0003145773698368      ,    6.0792554338663256E-002 ,   -7.1467683159473556E-005
           1 ,           23 ,    3.0002194213671030      ,    5.6342357051171396E-002 ,    5.6689039403318206E-005
           1 ,           24 ,    3.0001097835601955      ,    5.1253936411239452E-002 ,   -7.3933751716100417E-005
           1 ,           25 ,    2.9999856418013806      ,    4.5524192184335489E-002 ,    5.4158906529751655E-005
           1 ,           26 ,    2.9998464642204437      ,    3.9154330920924116E-002 ,   -7.6655509513434296E-005
           1 ,           27 ,    2.9996936183934091      ,    3.2140765434797158E-002 ,    5.1763700483584879E-005
           1 ,           28 ,    2.9995222169786206      ,    2.4485553994526961E-002 ,   -8.0456755815123788E-005
           1 ,           29 ,    2.9993534441256751      ,    1.6184314673958106E-002 ,    5.3986741538386015E-005
           1 ,           30 ,    2.9991041325706300      ,    7.2402768778781221E-003 ,   -1.0251866559752448E-004
           2 ,            1 ,    2.9980034935742768      ,    2.2578202414109865E-003 ,    2.7459965730205192E-005
           2 ,            2 ,    2.9977509099232256      ,    1.1221672212604276E-002 ,   -7.5983500907504556E-005
           2 ,            3 ,    2.9975821153605708      ,    1.9544598252878166E-002 ,    4.9406736191462183E-005
           2 ,            4 ,    2.9974121008450432      ,    2.7222424126653925E-002 ,   -7.7942327328865287E-005
           2 ,            5 ,    2.9972596754561796      ,    3.4257677573233558E-002 ,    5.2587643246617304E-005
           2 ,            6 ,    2.9971214192181082      ,    4.0648434546936847E-002 ,   -7.5818709614002106E-005
           2 ,            7 ,    2.9969977776086725      ,    4.6397894949318341E-002 ,    5.4863524133672654E-005
           2 ,            8 ,    2.9968886946970872      ,    5.1504728378522165E-002 ,   -7.3536692629558453E-005
           2 ,            9 ,    2.9967938791868027      ,    5.5971810614735738E-002 ,    5.7139243160113521E-005
           2 ,           10 ,    2.9967132051944585      ,    5.9798251760985091E-002 ,   -7.1223770095821495E-005
           2 ,           11 ,    2.9966463950918656      ,    6.2986313908491520E-002 ,    5.9458446013055094E-005
           2 ,           12 ,    2.9965932653922742      ,    6.5535425138535788E-002 ,   -6.8882289510266003E-005
           2 ,           13 ,    2.9965536001077919      ,    6.7447131991465223E-002 ,    6.1805641049852858E-005
           2 ,           14 ,    2.9965272537392664      ,    6.8721114635032013E-002 ,   -6.6525536322671527E-005
           2 ,           15 ,    2.9965141075553618      ,    6.9358157300617715E-002 ,    6.4164407234791479E-005
           2 ,           16 ,    2.9965141075553618      ,    6.9358157300617743E-002 ,   -6.4164407234814641E-005
           2 ,           17 ,    2.9965272537392669      ,    6.8721114635031902E-002 ,    6.6525536322648365E-005
           2 ,           18 ,    2.9965536001077910      ,    6.7447131991465112E-002 ,   -6.1805641049862142E-005
           2 ,           19 ,    2.9965932653922738      ,    6.5535425138535733E-002 ,    6.8882289510289164E-005
           2 ,           20 ,    2.9966463950918651      ,    6.2986313908491492E-002 ,   -5.9458446012994901E-005
           2 ,           21 ,    2.9967132051944585      ,    5.9798251760985084E-002 ,    7.1223770095840022E-005
           2 ,           22 ,    2.9967938791868027      ,    5.5971810614735690E-002 ,   -5.7139243160104258E-005
           2 ,           23 ,    2.9968886946970876      ,    5.1504728378522116E-002 ,    7.3536692629553818E-005
           2 ,           24 ,    2.9969977776086725      ,    4.6397894949318313E-002 ,   -5.4863524133718957E-005
           2 ,           25 ,    2.9971214192181077      ,    4.0648434546936833E-002 ,    7.5818709614002119E-005
           2 ,           26 ,    2.9972596754561791      ,    3.4257677573233551E-002 ,   -5.2587643246621939E-005
           2 ,           27 ,    2.9974121008450432      ,    2.7222424126653863E-002 ,    7.7942327328869921E-005
           2 ,           28 ,    2.9975821153605708      ,    1.9544598252878138E-002 ,   -4.9406736191439035E-005
           2 ,           29 ,    2.9977509099232256      ,    1.1221672212604216E-002 ,    7.5983500907620294E-005
           2 ,           30 ,    2.9980034935742772      ,    2.2578202414109908E-003 ,   -2.7459965730168156E-005
           3 ,            1 ,    2.9971649658295916      ,    7.2382898215892248E-003 ,    1.0202083705306933E-004
           3 ,            2 ,    2.9974189488509642      ,    1.6192920741160275E-002 ,   -5.3231282155101488E-005
           3 ,            3 ,    2.9975891131173258      ,    2.4501623417971775E-002 ,    8.0476960000441141E-005
           3 ,            4 ,    2.9977596585668129      ,    3.2162476004621972E-002 ,   -5.1439957628894422E-005
