           1 ,            1 ,    2.9991255956042218      ,    7.9460914894337251E-003 ,    1.2090434932721813E-004
           1 ,            2 ,    2.9994456072338371      ,    1.6887465924573214E-002 ,   -5.8604100586170669E-005
           1 ,            3 ,    2.9996623284726911      ,    2.5186550069817341E-002 ,    9.2598462162631472E-005
           1 ,            4 ,    2.9998824281083651      ,    3.2839415836161040E-002 ,   -5.5792128007987786E-005
           1 ,            5 ,    3.0000787114183609      ,    3.9850970231984549E-002 ,    8.7662582212698315E-005
           1 ,            6 ,    3.0002574371646200      ,    4.6218739898826813E-002 ,   -5.8926012734318880E-005
           1 ,            7 ,    3.0004168548701151      ,    5.1946631648454193E-002 ,    8.4120297769831268E-005
           1 ,            8 ,    3.0005576398175875      ,    5.7033166235823114E-002 ,   -6.2208133592015378E-005
           1 ,            9 ,    3.0006798289433529      ,    6.1481706019136231E-002 ,    8.0939559259721696E-005
           1 ,           10 ,    3.0007838121281813      ,    6.5291417050066095E-002 ,   -6.5212317879744945E-005
           1 ,           11 ,    3.0008698359181647      ,    6.8465026084240432E-002 ,    7.8070312322522014E-005
           1 ,           12 ,    3.0009382488138807      ,    7.1002106779028143E-002 ,   -6.7943088142655145E-005
           1 ,           13 ,    3.0009892853623303      ,    7.2904579371844927E-002 ,    7.5440843486861977E-005
           1 ,           14 ,    3.0010231901023574      ,    7.4172252663496266E-002 ,   -7.0486502268731396E-005
           1 ,           15 ,    3.0010400987564396      ,    7.4806116118749974E-002 ,    7.2949273247400654E-005
           1 ,           16 ,    3.0010400987564396      ,    7.4806116118749919E-002 ,   -7.2949273247372912E-005
           1 ,           17 ,    3.0010231901023574      ,    7.4172252663496280E-002 ,    7.0486502268777638E-005
           1 ,           18 ,    3.0009892853623303      ,    7.2904579371845038E-002 ,   -7.5440843486834235E-005
           1 ,           19 ,    3.0009382488138812      ,    7.1002106779028282E-002 ,    6.7943088142696751E-005
           1 ,           20 ,    3.0008698359181651      ,    6.8465026084240432E-002 ,   -7.8070312322508123E-005
           1 ,           21 ,    3.0007838121281818      ,    6.5291417050066108E-002 ,    6.5212317879749553E-005
           1 ,           22 ,    3.0006798289433534      ,    6.1481706019136211E-002 ,   -8.0939559259735546E-005
           1 ,           23 ,    3.0005576398175875      ,    5.7033166235823080E-002 ,    6.2208133592066254E-005
           1 ,           24 ,    3.0004168548701142      ,    5.1946631648454110E-002 ,   -8.4120297769757285E-005
           1 ,           25 ,    3.0002574371646200      ,    4.6218739898826779E-002 ,    5.8926012734365135E-005
           1 ,           26 ,    3.0000787114183609      ,    3.9850970231984521E-002 ,   -8.7662582212633548E-005
           1 ,           27 ,    2.9998824281083651      ,    3.2839415836161019E-002 ,    5.5792128007960030E-005
           1 ,           28 ,    2.9996623284726911      ,    2.5186550069817303E-002 ,   -9.2598462162497302E-005
           1 ,           29 ,    2.9994456072338380      ,    1.6887465924573214E-002 ,    5.8604100586198411E-005
           1 ,           30 ,    2.9991255956042235      ,    7.9460914894337251E-003 ,   -1.2090434932717642E-004
           2 ,            1 ,    2.9979876119280351      ,    1.5530918888410454E-003 ,    2.4598559698530358E-005
           2 ,            2 ,    2.9976635473587674      ,    1.0519062413824394E-002 ,   -8.6807008193493868E-005
           2 ,            3 ,    2.9974470486206188      ,    1.8845191363854371E-002 ,    5.2811631067146781E-005
           2 ,            4 ,    2.9972289980452143      ,    2.6526361811745947E-002 ,   -8.9299946529670452E-005
           2 ,            5 ,    2.9970335319323627      ,    3.3565100352197744E-002 ,    5.6884141259513763E-005
           2 ,            6 ,    2.9968562330286277      ,    3.9959105035194807E-002 ,   -8.6610474297226683E-005
           2 ,            7 ,    2.9966976876666269      ,    4.5711781716470945E-002 ,    5.9764050461106707E-005
           2 ,            8 ,    2.9965578032227889      ,    5.0821490376333364E-002 ,   -8.3726091326125255E-005
           2 ,            9 ,    2.9964362226177554      ,    5.5291302501639675E-002 ,    6.2651684704038537E-005
           2 ,           10 ,    2.9963327679737577      ,    5.9120082491902481E-002 ,   -8.0783633736791020E-005
           2 ,           11 ,    2.9962470976965148      ,    6.2310234855251556E-002 ,    6.5617376466498104E-005
           2 ,           12 ,    2.9961789642543781      ,    6.4861005172640956E-002 ,   -7.7781031266881614E-005
           2 ,           13 ,    2.9961281011359078      ,    6.6774029334364091E-002 ,    6.8639287594142218E-005
           2 ,           14 ,    2.9960943141863874      ,    6.8048874437561954E-002 ,   -7.4741291516355321E-005
           2 ,           15 ,    2.9960774566176953      ,    6.8686367480224941E-002 ,    7.1687839983641027E-005
           2 ,           16 ,    2.9960774566176944      ,    6.8686367480224969E-002 ,   -7.1687839983613258E-005
           2 ,           17 ,    2.9960943141863878      ,    6.8048874437561871E-002 ,    7.4741291516364577E-005
           2 ,           18 ,    2.9961281011359082      ,    6.6774029334364049E-002 ,   -6.8639287594105151E-005
           2 ,           19 ,    2.9961789642543786      ,    6.4861005172640901E-002 ,    7.7781031266960341E-005
           2 ,           20 ,    2.9962470976965152      ,    6.2310234855251535E-002 ,   -6.5617376466419350E-005
           2 ,           21 ,    2.9963327679737581      ,    5.9120082491902488E-002 ,    8.0783633736809533E-005
           2 ,           22 ,    2.9964362226177554      ,    5.5291302501639709E-002 ,   -6.2651684703945919E-005
           2 ,           23 ,    2.9965578032227889      ,    5.0821490376333336E-002 ,    8.3726091326185469E-005
           2 ,           24 ,    2.9966976876666269      ,    4.5711781716470924E-002 ,   -5.9764050461046500E-005
           2 ,           25 ,    2.9968562330286277      ,    3.9959105035194772E-002 ,    8.6610474297245209E-005
           2 ,           26 ,    2.9970335319323631      ,    3.3565100352197744E-002 ,   -5.6884141259462819E-005
           2 ,           27 ,    2.9972289980452143      ,    2.6526361811745978E-002 ,    8.9299946529638034E-005
           2 ,           28 ,    2.9974470486206193      ,    1.8845191363854458E-002 ,   -5.2811631067072696E-005
           2 ,           29 ,    2.9976635473587678      ,    1.0519062413824465E-002 ,    8.6807008193540163E-005
           2 ,           30 ,    2.9979876119280364      ,    1.5530918888411050E-003 ,   -2.4598559698456283E-005
           3 ,            1 ,    2.9971858061000125      ,    7.9427203421376293E-003 ,    1.2026020054356751E-004
           3 ,            2 ,    2.9975116773277439      ,    1.6896050409893351E-002 ,   -5.7608229561502885E-005
           3 ,            3 ,    2.9977300479979179      ,    2.5203155199815520E-002 ,    9.2685434183912318E-005
           3 ,            4 ,    2.9979489386496718      ,    3.2861828516101373E-002 ,   -5.5253548494138083E-005
           3 ,            5 ,    2.9981449979250927      ,    3.9877939009446681E-002 ,    8.8416119888219878E-005
           3 ,            6 ,    2.9983231646215782      ,    4.6249584681361262E-002 ,   -5.8241899527425576E-005
           3 ,            7 ,    2.9984821715541812      ,    5.1980816051747709E-002 ,    8.5007721416335925E-005
           3 ,            8 ,    2.9986227069780336      ,    5.7070332964878637E-002 ,   -6.1512439352736392E-005
           3 ,            9 ,    2.9987446796119741      ,    6.1521511098657174E-002 ,    8.1720445281545004E-005
           3 ,           10 ,    2.9988485971204746      ,    6.5333536670283576E-002 ,   -6.4656354646502445E-005
           3 ,           11 ,    2.9989345618696204      ,    6.8509114336801180E-002 ,    7.8642188686201304E-005
           3 ,           12 ,    2.9990029935572498      ,    7.1047800020413748E-002 ,   -6.7595812450215630E-005
           3 ,           13 ,    2.9990540361236548      ,    7.2951493665595321E-002 ,    7.5777299782656520E-005
           3 ,           14 ,    2.9990879687603722      ,    7.4219989000532366E-002 ,   -7.0364440210551462E-005
           3 ,           15 ,    2.9991048861549703      ,    7.4854265969090547E-002 ,    7.3053895584199635E-005
           3 ,           16 ,    2.9991048861549698      ,    7.4854265969090533E-002 ,   -7.3053895584144124E-005
           3 ,           17 ,    2.9990879687603722      ,    7.4219989000532352E-002 ,    7.0364440210616243E-005
           3 ,           18 ,    2.9990540361236553      ,    7.2951493665595279E-002 ,   -7.5777299782661141E-005
           3 ,           19 ,    2.9990029935572498      ,    7.1047800020413734E-002 ,    6.7595812450261912E-005
           3 ,           20 ,    2.9989345618696204      ,    6.8509114336801166E-002 ,   -7.8642188686127266E-005
           3 ,           21 ,    2.9988485971204746      ,    6.5333536670283562E-002 ,    6.4656354646520957E-005
           3 ,           22 ,    2.9987446796119746      ,    6.1521511098657070E-002 ,   -8.1720445281438549E-005
           3 ,           23 ,    2.9986227069780340      ,    5.7070332964878526E-002 ,    6.1512439352778039E-005
           3 ,           24 ,    2.9984821715541807      ,    5.1980816051747675E-002 ,   -8.5007721416285021E-005
           3 ,           25 ,    2.9983231646215782      ,    4.6249584681361172E-002 ,    5.8241899527467229E-005
           3 ,           26 ,    2.9981449979250927      ,    3.9877939009446646E-002 ,   -8.8416119888210621E-005
           3 ,           27 ,    2.9979489386496727      ,    3.2861828516101352E-002 ,    5.5253548494091774E-005
           3 ,           28 ,    2.9977300479979174      ,    2.5203155199815516E-002 ,   -9.2685434183847524E-005
           3 ,           29 ,    2.9975116773277430      ,    1.6896050409893310E-002 ,    5.7608229561502906E-005
           3 ,           30 ,    2.9971858061000121      ,    7.9427203421376553E-003 ,   -1.2026020054357680E-004
           4 ,            1 ,    2.9960567090582688      ,    1.5597957529281782E-003 ,    2.5098534126164673E-005
           4 ,            2 ,    2.9957302726094821      ,    1.0528602209867016E-002 ,   -8.7360811364946262E-005
           4 ,            3 ,    2.9955108816011857      ,    1.8857639526861016E-002 ,    5.2873780930359177E-005
           4 ,            4 ,    2.9952922015112935      ,    2.6542479210552316E-002 ,   -8.9122252479998420E-005
           4 ,            5 ,    2.9950965441126178      ,    3.3585401527596967E-002 ,    5.7279124232090664E-005
           4 ,            6 ,    2.9949190546101030      ,    3.9983581995169264E-002 ,   -8.6185087136208367E-005
           4 ,            7 ,    2.9947605522839669      ,    4.5740257593276587E-002 ,    6.0376378058575906E-005
           4 ,            8 ,    2.9946206754156863      ,    5.0853620925467274E-002 ,   -8.3224012198722177E-005
           4 ,            9 ,    2.9944991170918533      ,    5.5326659777107184E-002 ,    6.3268002630533356E-005
           4 ,           10 ,    2.9943956801849323      ,    5.9158203568477036E-002 ,   -8.0349851003114127E-005
           4 ,           11 ,    2.9943099949619545      ,    6.2350641137839571E-002 ,    6.6107096609611894E-005
           4 ,           12 ,    2.9942418579604526      ,    6.4903223966159912E-002 ,   -7.7500232881842147E-005
           4 ,           13 ,    2.9941909700560965      ,    6.6817594999561844E-002 ,    6.8945788365713096E-005
           4 ,           14 ,    2.9941571745466340      ,    6.8093332027418713E-002 ,   -7.4648914599831235E-005
           4 ,           15 ,    2.9941403060504301      ,    6.8731268923772113E-002 ,    7.1794870547373308E-005
           4 ,           16 ,    2.9941403060504301      ,    6.8731268923772113E-002 ,   -7.1794870547350133E-005
           4 ,           17 ,    2.9941571745466340      ,    6.8093332027418685E-002 ,    7.4648914599840504E-005
           4 ,           18 ,    2.9941909700560969      ,    6.6817594999561788E-002 ,   -6.8945788365671381E-005
           4 ,           19 ,    2.9942418579604531      ,    6.4903223966159829E-002 ,    7.7500232881911658E-005
           4 ,           20 ,    2.9943099949619554      ,    6.2350641137839474E-002 ,   -6.6107096609584071E-005
           4 ,           21 ,    2.9943956801849327      ,    5.9158203568477036E-002 ,    8.0349851003137289E-005
           4 ,           22 ,    2.9944991170918529      ,    5.5326659777107219E-002 ,   -6.3268002630417509E-005
           4 ,           23 ,    2.9946206754156872      ,    5.0853620925467309E-002 ,    8.3224012198736055E-005
           4 ,           24 ,    2.9947605522839664      ,    4.5740257593276552E-002 ,   -6.0376378058478606E-005
           4 ,           25 ,    2.9949190546101025      ,    3.9983581995169278E-002 ,    8.6185087136213015E-005
           4 ,           26 ,    2.9950965441126183      ,    3.3585401527596995E-002 ,   -5.7279124232072124E-005
           4 ,           27 ,    2.9952922015112935      ,    2.6542479210552306E-002 ,    8.9122252479975259E-005
           4 ,           28 ,    2.9955108816011857      ,    1.8857639526861043E-002 ,   -5.2873780930312854E-005
           4 ,           29 ,    2.9957302726094821      ,    1.0528602209867049E-002 ,    8.7360811364918466E-005
           4 ,           30 ,    2.9960567090582693      ,    1.5597957529282290E-003 ,   -2.5098534126164670E-005
           5 ,            1 ,    2.9952488622700106      ,    7.9443627123615568E-003 ,    1.1988120398856728E-004
           5 ,            2 ,    2.9955752653771013      ,    1.6905218408855307E-002 ,   -5.7345110384522134E-005
           5 ,            3 ,    2.9957955457622600      ,    2.5219345244793787E-002 ,    9.2788595143476662E-005
           5 ,            4 ,    2.9960148756113187      ,    3.2883903566475331E-002 ,   -5.5194804118076874E-005
           5 ,            5 ,    2.9962109314783665      ,    3.9904777998246620E-002 ,    8.8628014071394107E-005
           5 ,            6 ,    2.9963889030464363      ,    4.6280416931930878E-002 ,   -5.8028005521425752E-005
           5 ,            7 ,    2.9965477110158343      ,    5.2015083338340998E-002 ,    8.5391204179623590E-005
           5 ,            8 ,    2.9966880124966639      ,    5.7107593487056185E-002 ,   -6.1190407776924290E-005
           5 ,            9 ,    2.9968098255297257      ,    6.1561396455884376E-002 ,    8.2171400616346367E-005
           5 ,           10 ,    2.9969136180709275      ,    6.5375699392588318E-002 ,   -6.4336719240595862E-005
           5 ,           11 ,    2.9969995087275123      ,    6.8553207377659339E-002 ,    7.9040924906990909E-005
           5 ,           12 ,    2.9970679031300764      ,    7.1093463891406736E-002 ,   -6.7372386008675007E-005
           5 ,           13 ,    2.9971189267312845      ,    7.2998352746263609E-002 ,    7.6045152085133002E-005
           5 ,           14 ,    2.9971528571179133      ,    7.4267653625482030E-002 ,   -7.0292274774251296E-005
           5 ,           15 ,    2.9971697730668128      ,    7.4902335975755879E-002 ,    7.3154476291566216E-005
           5 ,           16 ,    2.9971697730668128      ,    7.4902335975755893E-002 ,   -7.3154476291603269E-005
           5 ,           17 ,    2.9971528571179133      ,    7.4267653625482030E-002 ,    7.0292274774269822E-005
           5 ,           18 ,    2.9971189267312841      ,    7.2998352746263609E-002 ,   -7.6045152085068180E-005
           5 ,           19 ,    2.9970679031300764      ,    7.1093463891406722E-002 ,    6.7372386008725951E-005
           5 ,           20 ,    2.9969995087275128      ,    6.8553207377659298E-002 ,   -7.9040924906958492E-005
           5 ,           21 ,    2.9969136180709270      ,    6.5375699392588194E-002 ,    6.4336719240609767E-005
           5 ,           22 ,    2.9968098255297253      ,    6.1561396455884390E-002 ,   -8.2171400616258384E-005
           5 ,           23 ,    2.9966880124966639      ,    5.7107593487056185E-002 ,    6.1190407777026178E-005
           5 ,           24 ,    2.9965477110158347      ,    5.2015083338340984E-002 ,   -8.5391204179540215E-005
           5 ,           25 ,    2.9963889030464368      ,    4.6280416931930871E-002 ,    5.8028005521430373E-005
           5 ,           26 ,    2.9962109314783665      ,    3.9904777998246620E-002 ,   -8.8628014071398742E-005
           5 ,           27 ,    2.9960148756113187      ,    3.2883903566475324E-002 ,    5.5194804118053719E-005
           5 ,           28 ,    2.9957955457622605      ,    2.5219345244793804E-002 ,   -9.2788595143425691E-005
           5 ,           29 ,    2.9955752653771013      ,    1.6905218408855303E-002 ,    5.7345110384480440E-005
           5 ,           30 ,    2.9952488622700102      ,    7.9443627123615482E-003 ,   -1.1988120398852559E-004
           6 ,            1 ,    2.9941229142613670      ,    1.5633463871846688E-003 ,    2.5424576552767760E-005
           6 ,            2 ,    2.9937963955868172      ,    1.0537142384984302E-002 ,   -8.7650962039679408E-005
           6 ,            3 ,    2.9935754247226498      ,    1.8870388783854507E-002 ,    5.2781042831148501E-005
           6 ,            4 ,    2.9933558922246952      ,    2.6559247798192836E-002 ,   -8.9233046130696327E-005
           6 ,            5 ,    2.9931598157461385      ,    3.3606246140360077E-002 ,    5.7346094748754194E-005
           6 ,            6 ,    2.9929821198240871      ,    4.0008435261632558E-002 ,   -8.6126548581374928E-005
           6 ,            7 ,    2.9928235497905513      ,    4.5768921561753363E-002 ,    6.0607745621584139E-005
           6 ,            8 ,    2.9926836437684616      ,    5.0885786880536035E-002 ,   -8.3041231890037845E-005
           6 ,            9 ,    2.9925620953228567      ,    5.5361949463280526E-002 ,    6.3586063970416174E-005
           6 ,           10 ,    2.9924586521797440      ,    5.9196190290062942E-002 ,   -8.0138185143871287E-005
           6 ,           11 ,    2.9923729635546628      ,    6.2390879027572482E-002 ,    6.6411960334853237E-005
           6 ,           12 ,    2.9923048104734327      ,    6.4945257856737354E-002 ,   -7.7345709940426392E-005
           6 ,           13 ,    2.9922539064793119      ,    6.6860971151728399E-002 ,    6.9162991825633897E-005
           6 ,           14 ,    2.9922200963725860      ,    6.8137599650168079E-002 ,   -7.4605918338407104E-005
           6 ,           15 ,    2.9922032194940953      ,    6.8775981243771711E-002 ,    7.1885582704434421E-005
           6 ,           16 ,    2.9922032194940957      ,    6.8775981243771669E-002 ,   -7.1885582704462244E-005
           6 ,           17 ,    2.9922200963725865      ,    6.8137599650168024E-002 ,    7.4605918338421009E-005
           6 ,           18 ,    2.9922539064793119      ,    6.6860971151728343E-002 ,   -6.9162991825587520E-005
           6 ,           19 ,    2.9923048104734327      ,    6.4945257856737285E-002 ,    7.7345709940482039E-005
