           1 ,            1 ,   0.89904002011922890      ,    1.4705584387006735E-002 ,    4.3065317450661637E-007
           1 ,            2 ,   0.89904066094154578      ,    4.2324496934983434E-002 ,   -1.0237402328757676E-006
           1 ,            3 ,   0.89904076349681328      ,    6.7803537841504280E-002 ,   -1.5018155483142294E-006
           1 ,            4 ,   0.89904039970131389      ,    9.1160475446585662E-002 ,   -3.6028650618663432E-006
           1 ,            5 ,   0.89903959657422494      ,   0.11241974459204247      ,   -3.7581857775282871E-006
           1 ,            6 ,   0.89903840540207003      ,   0.13160997259849921      ,   -5.0844504729687339E-006
           1 ,            7 ,   0.89903689046380786      ,   0.14876239647213427      ,   -4.3601435011538713E-006
           1 ,            8 ,   0.89903513898401544      ,   0.16390908493937117      ,   -4.8993813228146355E-006
           1 ,            9 ,   0.89903325140679657      ,   0.17708172094526409      ,   -3.5858172031294972E-006
           1 ,           10 ,   0.89903134204916502      ,   0.18831027873995551      ,   -3.7543458024300180E-006
           1 ,           11 ,   0.89902952587762208      ,   0.19762216919327100      ,   -2.2669358266657764E-006
           1 ,           12 ,   0.89902791601846554      ,   0.20504132994062613      ,   -2.4048680568316222E-006
           1 ,           13 ,   0.89902661136364337      ,   0.21058767501157438      ,   -9.7546192436037564E-007
           1 ,           14 ,   0.89902569389008213      ,   0.21427652996233371      ,   -1.2049056239625177E-006
           1 ,           15 ,   0.89902522025499210      ,   0.21611832518370949      ,    1.3936508863279643E-007
           1 ,           16 ,   0.89902522025499187      ,   0.21611832518370958      ,   -1.3936508879487955E-007
           1 ,           17 ,   0.89902569389008202      ,   0.21427652996233387      ,    1.2049056238158713E-006
           1 ,           18 ,   0.89902661136364326      ,   0.21058767501157435      ,    9.7546192429862990E-007
           1 ,           19 ,   0.89902791601846521      ,   0.20504132994062621      ,    2.4048680568007504E-006
           1 ,           20 ,   0.89902952587762208      ,   0.19762216919327105      ,    2.2669358266117492E-006
           1 ,           21 ,   0.89903134204916491      ,   0.18831027873995557      ,    3.7543458023914276E-006
           1 ,           22 ,   0.89903325140679669      ,   0.17708172094526414      ,    3.5858172031294968E-006
           1 ,           23 ,   0.89903513898401544      ,   0.16390908493937120      ,    4.8993813227606083E-006
           1 ,           24 ,   0.89903689046380764      ,   0.14876239647213430      ,    4.3601435011770266E-006
           1 ,           25 ,   0.89903840540207003      ,   0.13160997259849930      ,    5.0844504729996066E-006
           1 ,           26 ,   0.89903959657422494      ,   0.11241974459204251      ,    3.7581857774896963E-006
           1 ,           27 ,   0.89904039970131389      ,    9.1160475446585704E-002 ,    3.6028650618393301E-006
           1 ,           28 ,   0.89904076349681294      ,    6.7803537841504308E-002 ,    1.5018155483026527E-006
           1 ,           29 ,   0.89904066094154567      ,    4.2324496934983490E-002 ,    1.0237402328719087E-006
           1 ,           30 ,   0.89904002011922879      ,    1.4705584387006762E-002 ,   -4.3065317454906606E-007
           2 ,            1 ,   0.89807259912432247      ,    1.4719015828237945E-002 ,    2.4184671694629352E-007
           2 ,            2 ,   0.89807282719879211      ,    4.2366854576582062E-002 ,   -1.3138054135322754E-006
           2 ,            3 ,   0.89807281896563373      ,    6.7873031768330983E-002 ,   -1.9037720767499958E-006
           2 ,            4 ,   0.89807250429711138      ,    9.1255295541972120E-002 ,   -4.2714541051530863E-006
           2 ,            5 ,   0.89807189617899719      ,   0.11253786215565655      ,   -4.8124773557708239E-006
           2 ,            6 ,   0.89807102056685761      ,   0.13174922184010879      ,   -6.5560309302466786E-006
           2 ,            7 ,   0.89806991856699725      ,   0.14892053250032564      ,   -6.1982559852990682E-006
           2 ,            8 ,   0.89806864847146006      ,   0.16408383690858971      ,   -6.9988725719609764E-006
