           1 ,            1 ,    2.9989515771844824      ,    1.6143387453590235E-003 ,   -1.1911499486127830E-004
           1 ,            2 ,    2.9986396271030142      ,    1.0583343324854154E-002 ,    5.8340365780350528E-005
           1 ,            3 ,    2.9984289484685216      ,    1.8906255734859184E-002 ,   -9.1585022927587683E-005
           1 ,            4 ,    2.9982150339117393      ,    2.6586749923277388E-002 ,    5.5037853362702952E-005
           1 ,            5 ,    2.9980242102549099      ,    3.3621397733494512E-002 ,   -8.7501052433414504E-005
           1 ,            6 ,    2.9978504555350844      ,    4.0014225847340192E-002 ,    5.7406588494033336E-005
           1 ,            7 ,    2.9976953447535570      ,    4.5763235509774187E-002 ,   -8.4629086224160332E-005
           1 ,            8 ,    2.9975583492965012      ,    5.0871870886365800E-002 ,    6.0243331453114886E-005
           1 ,            9 ,    2.9974393460144637      ,    5.5338799378867272E-002 ,   -8.1698208702238762E-005
           1 ,           10 ,    2.9973380675677594      ,    5.9166779296917306E-002 ,    6.3232486014551135E-005
           1 ,           11 ,    2.9972542148488066      ,    6.2354894381733257E-002 ,   -7.8668751471039827E-005
           1 ,           12 ,    2.9971875314071910      ,    6.4905150092232397E-002 ,    6.6298718052752696E-005
           1 ,           13 ,    2.9971377517876259      ,    6.6816966310416767E-002 ,   -7.5588718394145883E-005
           1 ,           14 ,    2.9971046881940433      ,    6.8091561155284058E-002 ,    6.9393039969735290E-005
           1 ,           15 ,    2.9970881905455027      ,    6.8728654128830072E-002 ,   -7.2492400900294146E-005
           1 ,           16 ,    2.9970881905455027      ,    6.8728654128830086E-002 ,    7.2492400900354333E-005
           1 ,           17 ,    2.9971046881940437      ,    6.8091561155284086E-002 ,   -6.9393039969688981E-005
           1 ,           18 ,    2.9971377517876263      ,    6.6816966310416823E-002 ,    7.5588718394257001E-005
           1 ,           19 ,    2.9971875314071910      ,    6.4905150092232411E-002 ,   -6.6298718052734183E-005
           1 ,           20 ,    2.9972542148488071      ,    6.2354894381733299E-002 ,    7.8668751471100014E-005
