           1 ,            1 ,    2.9991973465048911      ,    1.0205303888537322E-002 ,    1.7579927705220290E-004
           1 ,            2 ,    2.9997420051364734      ,    1.8944372189368508E-002 ,   -6.9738799188807230E-005
           1 ,            3 ,    3.0001108143523108      ,    2.7046500256653658E-002 ,    1.2755953302487488E-004
           1 ,            4 ,    3.0004850976237574      ,    3.4507474146450244E-002 ,   -6.5270497089599209E-005
           1 ,            5 ,    3.0008186086121742      ,    4.1335595239090445E-002 ,    1.1875911565758874E-004
           1 ,            6 ,    3.0011220479517742      ,    4.7529192145546080E-002 ,   -7.0995657952672238E-005
           1 ,            7 ,    3.0013925152783592      ,    5.3094753890521595E-002 ,    1.1241358585070890E-004
           1 ,            8 ,    3.0016312192568462      ,    5.8031817972772293E-002 ,   -7.6793126236348043E-005
           1 ,            9 ,    3.0018382916261568      ,    6.2345927496581105E-002 ,    1.0691077384534387E-004
           1 ,           10 ,    3.0020144321266793      ,    6.6037226709134464E-002 ,   -8.1881347310047798E-005
           1 ,           11 ,    3.0021601071885509      ,    6.9110188099916092E-002 ,    1.0216016396286428E-004
           1 ,           12 ,    3.0022759259111242      ,    7.1565181532734987E-002 ,   -8.6311149880057835E-005
           1 ,           13 ,    3.0023623148218137      ,    7.3405346120843290E-002 ,    9.7974512965241702E-005
           1 ,           14 ,    3.0024196952152318      ,    7.4631005030810549E-002 ,   -9.0301947276651137E-005
           1 ,           15 ,    3.0024483105304887      ,    7.5243772732709241E-002 ,    9.4106089378234533E-005
           1 ,           16 ,    3.0024483105304887      ,    7.5243772732709283E-002 ,   -9.4106089378243776E-005
           1 ,           17 ,    3.0024196952152318      ,    7.4631005030810549E-002 ,    9.0301947276632652E-005
           1 ,           18 ,    3.0023623148218141      ,    7.3405346120843318E-002 ,   -9.7974512965278660E-005
           1 ,           19 ,    3.0022759259111242      ,    7.1565181532735000E-002 ,    8.6311149879942273E-005
           1 ,           20 ,    3.0021601071885509      ,    6.9110188099916148E-002 ,   -1.0216016396285042E-004
           1 ,           21 ,    3.0020144321266797      ,    6.6037226709134519E-002 ,    8.1881347310043163E-005
           1 ,           22 ,    3.0018382916261572      ,    6.2345927496581161E-002 ,   -1.0691077384532075E-004
           1 ,           23 ,    3.0016312192568462      ,    5.8031817972772279E-002 ,    7.6793126236297194E-005
           1 ,           24 ,    3.0013925152783600      ,    5.3094753890521554E-002 ,   -1.1241358585070423E-004
           1 ,           25 ,    3.0011220479517742      ,    4.7529192145546122E-002 ,    7.0995657952672238E-005
           1 ,           26 ,    3.0008186086121746      ,    4.1335595239090459E-002 ,   -1.1875911565762109E-004
           1 ,           27 ,    3.0004850976237578      ,    3.4507474146450348E-002 ,    6.5270497089640829E-005
           1 ,           28 ,    3.0001108143523112      ,    2.7046500256653790E-002 ,   -1.2755953302486561E-004
           1 ,           29 ,    2.9997420051364734      ,    1.8944372189368557E-002 ,    6.9738799188760961E-005
           1 ,           30 ,    2.9991973465048911      ,    1.0205303888537364E-002 ,   -1.7579927705222605E-004
           2 ,            1 ,    2.9979414860253506      ,   -8.9840466575694642E-004 ,    1.2023986854891167E-005
