           1 ,            1 ,    2.9989374923471450      ,    1.0250660796741592E-003 ,   -1.3386539445286248E-004
           1 ,            2 ,    2.9985669513419899      ,    9.9968562134982921E-003 ,    6.1680078872755907E-005
           1 ,            3 ,    2.9983167664240282      ,    1.8322704449331182E-002 ,   -1.0115800712120854E-004
           1 ,            4 ,    2.9980627467608585      ,    2.6006342855673596E-002 ,    5.7713975734943697E-005
           1 ,            5 ,    2.9978361448838973      ,    3.3043894761276185E-002 ,   -9.6367861659901613E-005
           1 ,            6 ,    2.9976298163825446      ,    3.9439629253538541E-002 ,    6.0468294385201089E-005
           1 ,            7 ,    2.9974456157139220      ,    4.5191267074664240E-002 ,   -9.3008565443555789E-005
           1 ,            8 ,    2.9972829307273159      ,    5.0302438071701427E-002 ,    6.3805024665262932E-005
           1 ,            9 ,    2.9971416017787198      ,    5.4771597170498405E-002 ,   -8.9544624392159648E-005
           1 ,           10 ,    2.9970213259112186      ,    5.8601633255477632E-002 ,    6.7359064366614757E-005
           1 ,           11 ,    2.9969217372955974      ,    6.1791463652734017E-002 ,   -8.5929116090877603E-005
           1 ,           12 ,    2.9968425426382530      ,    6.4343177681961877E-002 ,    7.1033838128921513E-005
           1 ,           13 ,    2.9967834192967482      ,    6.6256078916593950E-002 ,   -8.2229373172117314E-005
           1 ,           14 ,    2.9967441513200113      ,    6.7531431986705720E-002 ,    7.4759410443195673E-005
           1 ,           15 ,    2.9967245566814178      ,    6.8168896612477770E-002 ,   -7.8497595527069353E-005
           1 ,           16 ,    2.9967245566814174      ,    6.8168896612477811E-002 ,    7.8497595527050841E-005
           1 ,           17 ,    2.9967441513200099      ,    6.7531431986705831E-002 ,   -7.4759410443209605E-005
           1 ,           18 ,    2.9967834192967477      ,    6.6256078916594088E-002 ,    8.2229373172033979E-005
           1 ,           19 ,    2.9968425426382521      ,    6.4343177681961988E-002 ,   -7.1033838128940053E-005
           1 ,           20 ,    2.9969217372955983      ,    6.1791463652734066E-002 ,    8.5929116090868320E-005
           1 ,           21 ,    2.9970213259112177      ,    5.8601633255477702E-002 ,   -6.7359064366693497E-005
           1 ,           22 ,    2.9971416017787189      ,    5.4771597170498475E-002 ,    8.9544624392205971E-005
           1 ,           23 ,    2.9972829307273150      ,    5.0302438071701441E-002 ,   -6.3805024665207380E-005
