           1 ,            1 ,   0.89903992855512238      ,    1.4701847275363562E-002 ,   -7.4405982575409782E-007
           1 ,            2 ,   0.89904023143797063      ,    4.2320867286384886E-002 ,   -6.8315245418919826E-008
           1 ,            3 ,   0.89904011283729535      ,    6.7799945888694521E-002 ,   -2.5734938373100602E-006
           1 ,            4 ,   0.89903953353144705      ,    9.1157007302114595E-002 ,   -2.6530880289878732E-006
           1 ,            5 ,   0.89903855066208993      ,   0.11241633761986039      ,   -4.8079140203648795E-006
           1 ,            6 ,   0.89903720470294601      ,   0.13160668997009964      ,   -4.1212533258788575E-006
           1 ,            7 ,   0.89903556279884655      ,   0.14875918234537486      ,   -5.3942469490949354E-006
           1 ,            8 ,   0.89903370525375559      ,   0.16390598284733607      ,   -3.9245668042395459E-006
           1 ,            9 ,   0.89903173335701092      ,   0.17707868116238526      ,   -4.6077534856341362E-006
           1 ,           10 ,   0.89902975511194150      ,   0.18830732809294937      ,   -2.7709488735413271E-006
           1 ,           11 ,   0.89902788640850806      ,   0.19761926619819462      ,   -3.2796936015535772E-006
           1 ,           12 ,   0.89902623553011207      ,   0.20503848776647027      ,   -1.4150763479324548E-006
           1 ,           13 ,   0.89902490231230658      ,   0.21058486217268890      ,   -1.9812164576120563E-006
           1 ,           14 ,   0.89902396574169019      ,   0.21427374775459088      ,   -2.0984869600586350E-007
           1 ,           15 ,   0.89902348306260649      ,   0.21611555283214681      ,   -8.6074564279353027E-007
           1 ,           16 ,   0.89902348306260638      ,   0.21611555283214684      ,    8.6074564280124864E-007
           1 ,           17 ,   0.89902396574169019      ,   0.21427374775459093      ,    2.0984869602130002E-007
           1 ,           18 ,   0.89902490231230658      ,   0.21058486217268887      ,    1.9812164575811833E-006
           1 ,           19 ,   0.89902623553011196      ,   0.20503848776647043      ,    1.4150763479478916E-006
           1 ,           20 ,   0.89902788640850795      ,   0.19761926619819475      ,    3.2796936016384779E-006
           1 ,           21 ,   0.89902975511194172      ,   0.18830732809294945      ,    2.7709488736570995E-006
           1 ,           22 ,   0.89903173335701103      ,   0.17707868116238529      ,    4.6077534857190360E-006
           1 ,           23 ,   0.89903370525375548      ,   0.16390598284733612      ,    3.9245668043398829E-006
           1 ,           24 ,   0.89903556279884667      ,   0.14875918234537491      ,    5.3942469491643980E-006
           1 ,           25 ,   0.89903720470294601      ,   0.13160668997009978      ,    4.1212533258634212E-006
           1 ,           26 ,   0.89903855066208982      ,   0.11241633761986057      ,    4.8079140203185714E-006
           1 ,           27 ,   0.89903953353144705      ,    9.1157007302114734E-002 ,    2.6530880289338460E-006
           1 ,           28 ,   0.89904011283729535      ,    6.7799945888694715E-002 ,    2.5734938373100602E-006
           1 ,           29 ,   0.89904023143797052      ,    4.2320867286385060E-002 ,    6.8315245422778882E-008
           1 ,           30 ,   0.89903992855512238      ,    1.4701847275363647E-002 ,    7.4405982574637976E-007
           2 ,            1 ,   0.89807268736312917      ,    1.4722701257574968E-002 ,   -5.9393144195923205E-007
           2 ,            2 ,   0.89807325823743811      ,    4.2370527804776958E-002 ,   -2.5810521119431896E-007
           2 ,            3 ,   0.89807347244945146      ,    6.7876592863536908E-002 ,   -2.8419402481995107E-006
           2 ,            4 ,   0.89807337096612350      ,    9.1258802234592012E-002 ,   -3.2132364718134255E-006
           2 ,            5 ,   0.89807294415871741      ,   0.11254124250944469      ,   -5.7698354524176301E-006
           2 ,            6 ,   0.89807222144541188      ,   0.13175253475664817      ,   -5.5135232753042547E-006
           2 ,            7 ,   0.89807124819928552      ,   0.14892372493983133      ,   -7.1688378344168060E-006
           2 ,            8 ,   0.89807008259192822      ,   0.16408696265996878      ,   -5.9701514636578149E-006
           2 ,            9 ,   0.89806879956300956      ,   0.17727385923536190      ,   -6.7852257121936808E-006
           2 ,           10 ,   0.89806747995771186      ,   0.18851451520553589      ,   -4.9247422563805588E-006
           2 ,           11 ,   0.89806621157930167      ,   0.19783633439998261      ,   -5.2654063213578367E-006
           2 ,           12 ,   0.89806507699382776      ,   0.20526337286937338      ,   -3.1003502827926016E-006
           2 ,           13 ,   0.89806415280656959      ,   0.21081555631860208      ,   -3.2633902205856429E-006
           2 ,           14 ,   0.89806349981035849      ,   0.21450828865507784      ,   -1.0092668917329227E-006
           2 ,           15 ,   0.89806316219305016      ,   0.21635200915729458      ,   -1.1333254041268854E-006
           2 ,           16 ,   0.89806316219305038      ,   0.21635200915729452      ,    1.1333254041191585E-006
           2 ,           17 ,   0.89806349981035849      ,   0.21450828865507787      ,    1.0092668917715552E-006
           2 ,           18 ,   0.89806415280656959      ,   0.21081555631860210      ,    3.2633902205238311E-006
           2 ,           19 ,   0.89806507699382765      ,   0.20526337286937335      ,    3.1003502828157815E-006
           2 ,           20 ,   0.89806621157930167      ,   0.19783633439998263      ,    5.2654063213887432E-006
           2 ,           21 ,   0.89806747995771163      ,   0.18851451520553589      ,    4.9247422564578243E-006
           2 ,           22 ,   0.89806879956300945      ,   0.17727385923536199      ,    6.7852257122632197E-006
           2 ,           23 ,   0.89807008259192811      ,   0.16408696265996886      ,    5.9701514637582595E-006
           2 ,           24 ,   0.89807124819928552      ,   0.14892372493983133      ,    7.1688378345095239E-006
           2 ,           25 ,   0.89807222144541188      ,   0.13175253475664822      ,    5.5135232752810757E-006
           2 ,           26 ,   0.89807294415871741      ,   0.11254124250944474      ,    5.7698354523944510E-006
           2 ,           27 ,   0.89807337096612327      ,    9.1258802234591943E-002 ,    3.2132364717941102E-006
           2 ,           28 ,   0.89807347244945124      ,    6.7876592863536839E-002 ,    2.8419402482265539E-006
           2 ,           29 ,   0.89807325823743822      ,    4.2370527804776924E-002 ,    2.5810521115955000E-007
           2 ,           30 ,   0.89807268736312906      ,    1.4722701257574924E-002 ,    5.9393144195923216E-007
           3 ,            1 ,   0.89710521594286752      ,    1.4732886142668858E-002 ,   -8.7893903730100884E-007
           3 ,            2 ,   0.89710526527698820      ,    4.2409834685361726E-002 ,   -4.4722744900891097E-007
           3 ,            3 ,   0.89710520482407297      ,    6.7943104226537890E-002 ,   -3.0863459087117462E-006
           3 ,            4 ,   0.89710493511222544      ,    9.1350640105799921E-002 ,   -3.5184525117356384E-006
           3 ,            5 ,   0.89710447923065484      ,   0.11265642766583234      ,   -6.2420884127995693E-006
           3 ,            6 ,   0.89710384902663376      ,   0.13188897281920775      ,   -6.2132310121706156E-006
           3 ,            7 ,   0.89710307377739085      ,   0.14907923373767215      ,   -8.1116884886388224E-006
           3 ,            8 ,   0.89710218739883163      ,   0.16425931363216725      ,   -7.1147608623472655E-006
           3 ,            9 ,   0.89710123716640222      ,   0.17746081655526316      ,   -8.0583700771425247E-006
           3 ,           10 ,   0.89710027383418711      ,   0.18871386620639208      ,   -6.2271855522707350E-006
           3 ,           11 ,   0.89709935580696665      ,   0.19804590846997161      ,   -6.4982546268760900E-006
           3 ,           12 ,   0.89709853811322438      ,   0.20548104883968046      ,   -4.1663466786634398E-006
           3 ,           13 ,   0.89709787382195394      ,   0.21103926093564160      ,   -4.0857042503391787E-006
           3 ,           14 ,   0.89709740490662115      ,   0.21473598864236751      ,   -1.5259278259299925E-006
           3 ,           15 ,   0.89709716265258832      ,   0.21658169955040552      ,   -1.3105159640952849E-006
           3 ,           16 ,   0.89709716265258821      ,   0.21658169955040552      ,    1.3105159640024673E-006
           3 ,           17 ,   0.89709740490662093      ,   0.21473598864236759      ,    1.5259278259609323E-006
           3 ,           18 ,   0.89709787382195394      ,   0.21103926093564171      ,    4.0857042503933228E-006
           3 ,           19 ,   0.89709853811322449      ,   0.20548104883968055      ,    4.1663466786943785E-006
           3 ,           20 ,   0.89709935580696665      ,   0.19804590846997164      ,    6.4982546269379683E-006
           3 ,           21 ,   0.89710027383418733      ,   0.18871386620639211      ,    6.2271855522629990E-006
           3 ,           22 ,   0.89710123716640244      ,   0.17746081655526319      ,    8.0583700771579915E-006
           3 ,           23 ,   0.89710218739883141      ,   0.16425931363216734      ,    7.1147608623782067E-006
           3 ,           24 ,   0.89710307377739074      ,   0.14907923373767229      ,    8.1116884886156205E-006
           3 ,           25 ,   0.89710384902663365      ,   0.13188897281920789      ,    6.2132310121783516E-006
           3 ,           26 ,   0.89710447923065517      ,   0.11265642766583245      ,    6.2420884128846495E-006
           3 ,           27 ,   0.89710493511222544      ,    9.1350640105799977E-002 ,    3.5184525117163015E-006
           3 ,           28 ,   0.89710520482407319      ,    6.7943104226537987E-002 ,    3.0863459087581539E-006
           3 ,           29 ,   0.89710526527698820      ,    4.2409834685361768E-002 ,    4.4722744894703289E-007
           3 ,           30 ,   0.89710521594286741      ,    1.4732886142668883E-002 ,    8.7893903727780469E-007
           4 ,            1 ,   0.89613813664765907      ,    1.4753582666340033E-002 ,   -6.4453414066848094E-007
           4 ,            2 ,   0.89613867303433892      ,    4.2459621309483518E-002 ,   -3.6427664317846235E-007
           4 ,            3 ,   0.89613897161626654      ,    6.8019951570846809E-002 ,   -2.9367994162286625E-006
           4 ,            4 ,   0.89613911158219373      ,    9.1452547320102551E-002 ,   -3.3606982241447975E-006
           4 ,            5 ,   0.89613908709728352      ,   0.11278138402552887      ,   -6.1335196696791297E-006
           4 ,            6 ,   0.89613891558017966      ,   0.13203490812315599      ,   -6.2214466631330738E-006
           4 ,            7 ,   0.89613861845424259      ,   0.14924401688746869      ,   -8.2810739656190969E-006
           4 ,            8 ,   0.89613821935841509      ,   0.16444077225396145      ,   -7.4477154680690413E-006
           4 ,            9 ,   0.89613775096441961      ,   0.17765676475959186      ,   -8.5284250331459997E-006
           4 ,           10 ,   0.89613724696368624      ,   0.18892213080776574      ,   -6.7786673501478838E-006
           4 ,           11 ,   0.89613674751579975      ,   0.19826434720468042      ,   -7.0692398798261666E-006
           4 ,           12 ,   0.89613628985014804      ,   0.20570755982431135      ,   -4.6889276750979278E-006
           4 ,           13 ,   0.89613591105318591      ,   0.21127178329846466      ,   -4.5049678061223619E-006
           4 ,           14 ,   0.89613564012192759      ,   0.21497249706783411      ,   -1.7949283077760207E-006
           4 ,           15 ,   0.89613549920974722      ,   0.21682019431907884      ,   -1.4041976349512120E-006
           4 ,           16 ,   0.89613549920974722      ,   0.21682019431907884      ,    1.4041976349047533E-006
           4 ,           17 ,   0.89613564012192748      ,   0.21497249706783403      ,    1.7949283078069935E-006
           4 ,           18 ,   0.89613591105318602      ,   0.21127178329846472      ,    4.5049678062230216E-006
           4 ,           19 ,   0.89613628985014804      ,   0.20570755982431135      ,    4.6889276751211569E-006
           4 ,           20 ,   0.89613674751579986      ,   0.19826434720468036      ,    7.0692398798571384E-006
           4 ,           21 ,   0.89613724696368624      ,   0.18892213080776571      ,    6.7786673501865992E-006
           4 ,           22 ,   0.89613775096441950      ,   0.17765676475959188      ,    8.5284250331847159E-006
           4 ,           23 ,   0.89613821935841498      ,   0.16444077225396145      ,    7.4477154680690421E-006
           4 ,           24 ,   0.89613861845424247      ,   0.14924401688746866      ,    8.2810739655494098E-006
           4 ,           25 ,   0.89613891558017933      ,   0.13203490812315596      ,    6.2214466631795352E-006
           4 ,           26 ,   0.89613908709728363      ,   0.11278138402552881      ,    6.1335196697410741E-006
           4 ,           27 ,   0.89613911158219384      ,    9.1452547320102481E-002 ,    3.3606982241602834E-006
           4 ,           28 ,   0.89613897161626654      ,    6.8019951570846698E-002 ,    2.9367994162867359E-006
           4 ,           29 ,   0.89613867303433903      ,    4.2459621309483414E-002 ,    3.6427664315910453E-007
           4 ,           30 ,   0.89613813664765918      ,    1.4753582666339884E-002 ,    6.4453414074204046E-007
           5 ,            1 ,   0.89517097011839686      ,    1.4763805771456740E-002 ,   -8.7162185568537091E-007
           5 ,            2 ,   0.89517100120418469      ,    4.2499174160763063E-002 ,   -3.4765486710272328E-007
           5 ,            3 ,   0.89517100859989807      ,    6.8086829125511145E-002 ,   -2.8290907113719758E-006
           5 ,            4 ,   0.89517092397914177      ,    9.1544752836305199E-002 ,   -3.1282143023142716E-006
           5 ,            5 ,   0.89517077681985791      ,   0.11289689545402273      ,   -5.8379046039468053E-006
           5 ,            6 ,   0.89517057236212783      ,   0.13217166458533505      ,   -5.9252593508716062E-006
           5 ,            7 ,   0.89517032338331426      ,   0.14939990558180430      ,   -8.0471963695749665E-006
           5 ,            8 ,   0.89517003841966303      ,   0.16461363674431315      ,   -7.3097934273573775E-006
           5 ,            9 ,   0.89516973205758565      ,   0.17784442332190634      ,   -8.4980579672070018E-006
           5 ,           10 ,   0.89516941773548886      ,   0.18912239867870537      ,   -6.8384038298308426E-006
           5 ,           11 ,   0.89516911496787410      ,   0.19847505507430330      ,   -7.1914710142734118E-006
           5 ,           12 ,   0.89516884139118635      ,   0.20592656582429722      ,   -4.8340230597718898E-006
           5 ,           13 ,   0.89516861694654315      ,   0.21149697710154289      ,   -4.6396545960713861E-006
           5 ,           14 ,   0.89516845689782609      ,   0.21520179757188101      ,   -1.8872982566841425E-006
           5 ,           15 ,   0.89516837387061099      ,   0.21705154233183133      ,   -1.4380391762368423E-006
           5 ,           16 ,   0.89516837387061110      ,   0.21705154233183135      ,    1.4380391762988542E-006
           5 ,           17 ,   0.89516845689782620      ,   0.21520179757188110      ,    1.8872982567073968E-006
           5 ,           18 ,   0.89516861694654315      ,   0.21149697710154305      ,    4.6396545961566527E-006
           5 ,           19 ,   0.89516884139118624      ,   0.20592656582429739      ,    4.8340230597796419E-006
           5 ,           20 ,   0.89516911496787410      ,   0.19847505507430338      ,    7.1914710142966663E-006
           5 ,           21 ,   0.89516941773548875      ,   0.18912239867870545      ,    6.8384038298463458E-006
           5 ,           22 ,   0.89516973205758554      ,   0.17784442332190645      ,    8.4980579672380083E-006
           5 ,           23 ,   0.89517003841966281      ,   0.16461363674431331      ,    7.3097934273496280E-006
           5 ,           24 ,   0.89517032338331426      ,   0.14939990558180433      ,    8.0471963695594641E-006
           5 ,           25 ,   0.89517057236212783      ,   0.13217166458533502      ,    5.9252593508793582E-006
           5 ,           26 ,   0.89517077681985802      ,   0.11289689545402275      ,    5.8379046040165678E-006
           5 ,           27 ,   0.89517092397914211      ,    9.1544752836305296E-002 ,    3.1282143023142704E-006
           5 ,           28 ,   0.89517100859989807      ,    6.8086829125511159E-002 ,    2.8290907113952303E-006
           5 ,           29 ,   0.89517100120418480      ,    4.2499174160763049E-002 ,    3.4765486704071147E-007
           5 ,           30 ,   0.89517097011839697      ,    1.4763805771456792E-002 ,    8.7162185570474944E-007
           6 ,            1 ,   0.89420417444181066      ,    1.4784642742151945E-002 ,   -6.0782159201972115E-007
           6 ,            2 ,   0.89420467192135733      ,    4.2549347841266315E-002 ,   -1.3597933400905348E-007
           6 ,            3 ,   0.89420501315241885      ,    6.8164211359184004E-002 ,   -2.4344560978047529E-006
           6 ,            4 ,   0.89420528930241405      ,    9.1647237284597324E-002 ,   -2.5892941693471576E-006
           6 ,            5 ,   0.89420549841737362      ,   0.11302240642269225      ,   -5.1888794102336787E-006
           6 ,            6 ,   0.89420565343069203      ,   0.13231812458614270      ,   -5.2279443479732946E-006
           6 ,            7 ,   0.89420576360761139      ,   0.14956521880904763      ,   -7.3690309088539481E-006
           6 ,            8 ,   0.89420583331245185      ,   0.16479568318491467      ,   -6.7006149431026049E-006
           6 ,            9 ,   0.89420586997661788      ,   0.17804106566617009      ,   -7.9924493772039551E-006
           6 ,           10 ,   0.89420587787398076      ,   0.18933149609708810      ,   -6.4446726723679700E-006
           6 ,           11 ,   0.89420586602372643      ,   0.19869447714910785      ,   -6.9067572017437523E-006
           6 ,           12 ,   0.89420584127289615      ,   0.20615420304779328      ,   -4.6401407735225798E-006
           6 ,           13 ,   0.89420581351350692      ,   0.21173074538718670      ,   -4.5202371852901995E-006
           6 ,           14 ,   0.89420578962342823      ,   0.21543963731575966      ,   -1.8224619879264217E-006
           6 ,           15 ,   0.89420577623501551      ,   0.21729141272022406      ,   -1.4186902521308192E-006
           6 ,           16 ,   0.89420577623501551      ,   0.21729141272022412      ,    1.4186902521230593E-006
           6 ,           17 ,   0.89420578962342823      ,   0.21543963731575971      ,    1.8224619879807407E-006
           6 ,           18 ,   0.89420581351350714      ,   0.21173074538718667      ,    4.5202371853755567E-006
           6 ,           19 ,   0.89420584127289604      ,   0.20615420304779322      ,    4.6401407735613798E-006
           6 ,           20 ,   0.89420586602372643      ,   0.19869447714910787      ,    6.9067572017437523E-006
           6 ,           21 ,   0.89420587787398065      ,   0.18933149609708824      ,    6.4446726722981322E-006
           6 ,           22 ,   0.89420586997661766      ,   0.17804106566617023      ,    7.9924493772660359E-006
           6 ,           23 ,   0.89420583331245196      ,   0.16479568318491467      ,    6.7006149431569225E-006
           6 ,           24 ,   0.89420576360761150      ,   0.14956521880904755      ,    7.3690309089703448E-006
           6 ,           25 ,   0.89420565343069214      ,   0.13231812458614262      ,    5.2279443480276123E-006
           6 ,           26 ,   0.89420549841737396      ,   0.11302240642269204      ,    5.1888794102802358E-006
           6 ,           27 ,   0.89420528930241394      ,    9.1647237284597269E-002 ,    2.5892941693355185E-006
           6 ,           28 ,   0.89420501315241907      ,    6.8164211359183907E-002 ,    2.4344560978125122E-006
           6 ,           29 ,   0.89420467192135777      ,    4.2549347841266245E-002 ,    1.3597933393145491E-007
           6 ,           30 ,   0.89420417444181088      ,    1.4784642742151875E-002 ,    6.0782159198480169E-007
           7 ,            1 ,   0.89323722853514098      ,    1.4795056108578678E-002 ,   -8.2115530816110710E-007
           7 ,            2 ,   0.89323719597337647      ,    4.2589369626678454E-002 ,   -5.0461585795246923E-008
           7 ,            3 ,   0.89323721597830030      ,    6.8231717730756258E-002 ,   -2.1766072596891009E-006
           7 ,            4 ,   0.89323722390229221      ,    9.1740132572704983E-002 ,   -2.1080168676368475E-006
           7 ,            5 ,   0.89323724918928737      ,   0.11313860114610588      ,   -4.5302591963763294E-006
           7 ,            6 ,   0.89323729207798752      ,   0.13245553100243873      ,   -4.4482552786291354E-006
           7 ,            7 ,   0.89323735521238978      ,   0.14972173393785890      ,   -6.5419945018255019E-006
           7 ,            8 ,   0.89323743205045725      ,   0.16496918287314299      ,   -5.8890546818730397E-006
           7 ,            9 ,   0.89323751762015091      ,   0.17822940636352774      ,   -7.2503734122116928E-006
           7 ,           10 ,   0.89323760246654249      ,   0.18953252433039644      ,   -5.8028383184564898E-006
           7 ,           11 ,   0.89323768154572669      ,   0.19890604103334020      ,   -6.3847851115190043E-006
           7 ,           12 ,   0.89323774824879787      ,   0.20637416253814317      ,   -4.2399163974997392E-006
           7 ,           13 ,   0.89323780053838620      ,   0.21195697803977512      ,   -4.2416701885166624E-006
           7 ,           14 ,   0.89323783566353510      ,   0.21567003929573064      ,   -1.6574223633330033E-006
           7 ,           15 ,   0.89323785351582352      ,   0.21752389519477847      ,   -1.3651619519984672E-006
           7 ,           16 ,   0.89323785351582363      ,   0.21752389519477855      ,    1.3651619519518575E-006
           7 ,           17 ,   0.89323783566353510      ,   0.21567003929573081      ,    1.6574223634184539E-006
           7 ,           18 ,   0.89323780053838631      ,   0.21195697803977526      ,    4.2416701885088934E-006
           7 ,           19 ,   0.89323774824879798      ,   0.20637416253814322      ,    4.2399163974842021E-006
           7 ,           20 ,   0.89323768154572680      ,   0.19890604103334025      ,    6.3847851115345406E-006
           7 ,           21 ,   0.89323760246654238      ,   0.18953252433039650      ,    5.8028383184409544E-006
           7 ,           22 ,   0.89323751762015080      ,   0.17822940636352791      ,    7.2503734122505343E-006
           7 ,           23 ,   0.89323743205045714      ,   0.16496918287314311      ,    5.8890546819429555E-006
           7 ,           24 ,   0.89323735521238967      ,   0.14972173393785904      ,    6.5419945018876487E-006
           7 ,           25 ,   0.89323729207798774      ,   0.13245553100243876      ,    4.4482552786835124E-006
           7 ,           26 ,   0.89323724918928749      ,   0.11313860114610591      ,    4.5302591964928532E-006
           7 ,           27 ,   0.89323722390229254      ,    9.1740132572705010E-002 ,    2.1080168676756878E-006
           7 ,           28 ,   0.89323721597830030      ,    6.8231717730756272E-002 ,    2.1766072596657961E-006
           7 ,           29 ,   0.89323719597337670      ,    4.2589369626678523E-002 ,    5.0461585729216748E-008
           7 ,           30 ,   0.89323722853514109      ,    1.4795056108578708E-002 ,    8.2115530814945457E-007
           8 ,            1 ,   0.89227057561079171      ,    1.4816119446888126E-002 ,   -5.5154916866148687E-007
           8 ,            2 ,   0.89227099357092898      ,    4.2640084556506183E-002 ,    1.9465366876187332E-007
           8 ,            3 ,   0.89227132566130563      ,    6.8309826633205450E-002 ,   -1.7002905462600085E-006
           8 ,            4 ,   0.89227166071626973      ,    9.1843424396790718E-002 ,   -1.4222332902903783E-006
           8 ,            5 ,   0.89227199398609369      ,   0.11326492448430389      ,   -3.6549992023964606E-006
           8 ,            6 ,   0.89227233326671451      ,   0.13260276761899981      ,   -3.4374958754300667E-006
           8 ,            7 ,   0.89227267949515587      ,   0.14988778080620688      ,   -5.4667318830436758E-006
           8 ,            8 ,   0.89227302519118135      ,   0.16515193700249975      ,   -4.8161566548221779E-006
           8 ,            9 ,   0.89227336259280099      ,   0.17842675886560516      ,   -6.2428921372316582E-006
           8 ,           10 ,   0.89227367819566494      ,   0.18974236247083517      ,   -4.9042615170083541E-006
           8 ,           11 ,   0.89227396182892571      ,   0.19912625431798620      ,   -5.6288407421135261E-006
           8 ,           12 ,   0.89227420124844159      ,   0.20660264972747400      ,   -3.6420442782421802E-006
           8 ,           13 ,   0.89227438888449773      ,   0.21219165164878345      ,   -3.8132712374959545E-006
           8 ,           14 ,   0.89227451720023332      ,   0.21590882673489997      ,   -1.3989770137315265E-006
           8 ,           15 ,   0.89227458257430514      ,   0.21776473610548233      ,   -1.2799049125446577E-006
           8 ,           16 ,   0.89227458257430525      ,   0.21776473610548233      ,    1.2799049124979978E-006
           8 ,           17 ,   0.89227451720023343      ,   0.21590882673490003      ,    1.3989770137159730E-006
           8 ,           18 ,   0.89227438888449784      ,   0.21219165164878348      ,    3.8132712374570710E-006
           8 ,           19 ,   0.89227420124844148      ,   0.20660264972747402      ,    3.6420442782810637E-006
           8 ,           20 ,   0.89227396182892571      ,   0.19912625431798617      ,    5.6288407421368568E-006
           8 ,           21 ,   0.89227367819566494      ,   0.18974236247083531      ,    4.9042615170394606E-006
           8 ,           22 ,   0.89227336259280099      ,   0.17842675886560511      ,    6.2428921372627646E-006
           8 ,           23 ,   0.89227302519118135      ,   0.16515193700249980      ,    4.8161566548455077E-006
           8 ,           24 ,   0.89227267949515587      ,   0.14988778080620693      ,    5.4667318830981121E-006
           8 ,           25 ,   0.89227233326671429      ,   0.13260276761899992      ,    3.4374958755078340E-006
           8 ,           26 ,   0.89227199398609391      ,   0.11326492448430381      ,    3.6549992025364395E-006
           8 ,           27 ,   0.89227166071626962      ,    9.1843424396790677E-002 ,    1.4222332903175969E-006
           8 ,           28 ,   0.89227132566130574      ,    6.8309826633205395E-002 ,    1.7002905462600083E-006
           8 ,           29 ,   0.89227099357092921      ,    4.2640084556506072E-002 ,   -1.9465366884741660E-007
           8 ,           30 ,   0.89227057561079182      ,    1.4816119446888093E-002 ,    5.5154916864204514E-007
           9 ,            1 ,   0.89130369907039109      ,    1.4826756298580079E-002 ,   -7.6440559493075274E-007
           9 ,            2 ,   0.89130357676390581      ,    4.2680662872152116E-002 ,    2.8937082255195157E-007
           9 ,            3 ,   0.89130356916956144      ,    6.8378090809825806E-002 ,   -1.4104303409833686E-006
           9 ,            4 ,   0.89130360786153084      ,    9.1937173135026029E-002 ,   -8.7087051156671244E-007
           9 ,            5 ,   0.89130371814501330      ,   0.11338199033694529      ,   -2.8743965655919071E-006
           9 ,            6 ,   0.89130389481874717      ,   0.13274101471324062      ,   -2.4746084889391515E-006
           9 ,            7 ,   0.89130413312473833      ,   0.15004508699230631      ,   -4.3939277477590037E-006
           9 ,            8 ,   0.89130441692011009      ,   0.16532618230929350      ,   -3.7048840260029661E-006
           9 ,            9 ,   0.89130472940427974      ,   0.17861581817361294      ,   -5.1652162124099589E-006
           9 ,           10 ,   0.89130504747970596      ,   0.18994410527151101      ,   -3.9156045050556136E-006
           9 ,           11 ,   0.89130535135940525      ,   0.19933854848586044      ,   -4.7762173592016998E-006
           9 ,           12 ,   0.89130561968103872      ,   0.20682336725712644      ,   -2.9537515737610260E-006
           9 ,           13 ,   0.89130583678810960      ,   0.21241867303069456      ,   -3.3118160391876246E-006
           9 ,           14 ,   0.89130598860557186      ,   0.21614004288133734      ,   -1.0932265233922353E-006
           9 ,           15 ,   0.89130606691436187      ,   0.21799804699844438      ,   -1.1782995881923794E-006
           9 ,           16 ,   0.89130606691436187      ,   0.21799804699844438      ,    1.1782995881768092E-006
           9 ,           17 ,   0.89130598860557197      ,   0.21614004288133734      ,    1.0932265233455246E-006
           9 ,           18 ,   0.89130583678810971      ,   0.21241867303069453      ,    3.3118160391564839E-006
           9 ,           19 ,   0.89130561968103883      ,   0.20682336725712647      ,    2.9537515737610260E-006
           9 ,           20 ,   0.89130535135940525      ,   0.19933854848586050      ,    4.7762173591783446E-006
           9 ,           21 ,   0.89130504747970596      ,   0.18994410527151109      ,    3.9156045051490354E-006
           9 ,           22 ,   0.89130472940427963      ,   0.17861581817361302      ,    5.1652162125111658E-006
           9 ,           23 ,   0.89130441692011031      ,   0.16532618230929358      ,    3.7048840260886011E-006
           9 ,           24 ,   0.89130413312473866      ,   0.15004508699230634      ,    4.3939277478446379E-006
           9 ,           25 ,   0.89130389481874706      ,   0.13274101471324062      ,    2.4746084890170027E-006
           9 ,           26 ,   0.89130371814501330      ,   0.11338199033694531      ,    2.8743965657086838E-006
           9 ,           27 ,   0.89130360786153084      ,    9.1937173135026015E-002 ,    8.7087051162899339E-007
           9 ,           28 ,   0.89130356916956166      ,    6.8378090809825751E-002 ,    1.4104303410339717E-006
           9 ,           29 ,   0.89130357676390581      ,    4.2680662872152053E-002 ,   -2.8937082265705052E-007
           9 ,           30 ,   0.89130369907039120      ,    1.4826756298580053E-002 ,    7.6440559483343882E-007
          10 ,            1 ,   0.89033704767802146      ,    1.4848059425335946E-002 ,   -4.9572385762287056E-007
          10 ,            2 ,   0.89033737274312585      ,    4.2731961768319171E-002 ,    5.3044494712064071E-007
          10 ,            3 ,   0.89033766643890777      ,    6.8457001282772753E-002 ,   -9.3390745597657330E-007
          10 ,            4 ,   0.89033801257990453      ,    9.2041378497915591E-002 ,   -1.6867529907858668E-007
          10 ,            5 ,   0.89033840134933406      ,   0.11350925729485649      ,   -1.9534675430989611E-006
          10 ,            6 ,   0.89033883507550760      ,   0.13288916984569102      ,   -1.3782636932714613E-006
          10 ,            7 ,   0.89033930833899322      ,   0.15021199894382170      ,   -3.1880446812628707E-006
          10 ,            8 ,   0.89033980603858742      ,   0.16550974271986088      ,   -2.4587811223808459E-006
          10 ,            9 ,   0.89034031132081515      ,   0.17881392864510406      ,   -3.9521595528551999E-006
          10 ,           10 ,   0.89034080032899610      ,   0.19015467120145008      ,   -2.7954205399214410E-006
          10 ,           11 ,   0.89034125172058576      ,   0.19955947795247472      ,   -3.8023312995711714E-006
          10 ,           12 ,   0.89034164204705357      ,   0.20705257317408474      ,   -2.1616496120403122E-006
          10 ,           13 ,   0.89034195333399713      ,   0.21265407544205750      ,   -2.7307238188694617E-006
          10 ,           14 ,   0.89034216934876742      ,   0.21637957012430223      ,   -7.3740359506285476E-007
          10 ,           15 ,   0.89034228020650397      ,   0.21823963456842835      ,   -1.0596064270090341E-006
          10 ,           16 ,   0.89034228020650419      ,   0.21823963456842818      ,    1.0596064270090339E-006
          10 ,           17 ,   0.89034216934876742      ,   0.21637957012430226      ,    7.3740359506285476E-007
