           1 ,            1 ,   0.89904006442615092      ,    1.4707384297312099E-002 ,    7.3020114041680482E-007
           1 ,            2 ,   0.89904086836267283      ,    4.2326255780804872E-002 ,   -1.2174077108558683E-006
           1 ,            3 ,   0.89904107795492072      ,    6.7805268294878679E-002 ,   -1.2518896542970030E-006
           1 ,            4 ,   0.89904081803040403      ,    9.1162155371969353E-002 ,   -3.7940273988452191E-006
           1 ,            5 ,   0.89904010200286344      ,   0.11242138648811897      ,   -3.5185911630019989E-006
           1 ,            6 ,   0.89903898532064330      ,   0.13161156205154489      ,   -5.2824030709725217E-006
           1 ,            7 ,   0.89903753200537295      ,   0.14876394600540990      ,   -4.1277722630508503E-006
           1 ,            8 ,   0.89903583148000066      ,   0.16391058636462613      ,   -5.1032749417303410E-006
           1 ,            9 ,   0.89903398490166009      ,   0.17708318703346007      ,   -3.3590032348171128E-006
           1 ,           10 ,   0.89903210857723082      ,   0.18831170622248977      ,   -3.9626860283173357E-006
           1 ,           11 ,   0.89903031799450139      ,   0.19762356995792810      ,   -2.0442845299269511E-006
           1 ,           12 ,   0.89902872777249321      ,   0.20504270426465812      ,   -2.6165308929498773E-006
           1 ,           13 ,   0.89902743705151911      ,   0.21058903296319054      ,   -7.5600504045411566E-007
           1 ,           14 ,   0.89902652870967192      ,   0.21427787457808642      ,   -1.4192507386755547E-006
           1 ,           15 ,   0.89902605949019276      ,   0.21611966430747678      ,    3.5618022245795161E-007
           1 ,           16 ,   0.89902605949019265      ,   0.21611966430747681      ,   -3.5618022256600691E-007
           1 ,           17 ,   0.89902652870967203      ,   0.21427787457808639      ,    1.4192507386524000E-006
           1 ,           18 ,   0.89902743705151900      ,   0.21058903296319037      ,    7.5600504038465176E-007
           1 ,           19 ,   0.89902872777249332      ,   0.20504270426465807      ,    2.6165308928804133E-006
           1 ,           20 ,   0.89903031799450139      ,   0.19762356995792793      ,    2.0442845298960784E-006
           1 ,           21 ,   0.89903210857723093      ,   0.18831170622248972      ,    3.9626860283096176E-006
           1 ,           22 ,   0.89903398490165998      ,   0.17708318703346004      ,    3.3590032347476498E-006
           1 ,           23 ,   0.89903583148000077      ,   0.16391058636462622      ,    5.1032749416454412E-006
           1 ,           24 ,   0.89903753200537295      ,   0.14876394600540990      ,    4.1277722630354148E-006
           1 ,           25 ,   0.89903898532064308      ,   0.13161156205154481      ,    5.2824030709262144E-006
           1 ,           26 ,   0.89904010200286322      ,   0.11242138648811874      ,    3.5185911630714628E-006
           1 ,           27 ,   0.89904081803040381      ,    9.1162155371969270E-002 ,    3.7940273988645154E-006
           1 ,           28 ,   0.89904107795492050      ,    6.7805268294878610E-002 ,    1.2518896543626074E-006
           1 ,           29 ,   0.89904086836267261      ,    4.2326255780804838E-002 ,    1.2174077109330498E-006
           1 ,           30 ,   0.89904006442615092      ,    1.4707384297312094E-002 ,   -7.3020114038207329E-007
           2 ,            1 ,   0.89807255649847484      ,    1.4717229562406318E-002 ,    3.7738036558297599E-007
           2 ,            2 ,   0.89807261891533541      ,    4.2365085308158870E-002 ,   -1.5556323405102694E-006
           2 ,            3 ,   0.89807250333770394      ,    6.7871306437022591E-002 ,   -1.7186286492265061E-006
           2 ,            4 ,   0.89807208552557971      ,    9.1253605942092877E-002 ,   -4.5147135345760691E-006
           2 ,            5 ,   0.89807139000742009      ,   0.11253622503005112      ,   -4.6177958923602770E-006
           2 ,            6 ,   0.89807044032633154      ,   0.13174762504871279      ,   -6.7920027987427392E-006
           2 ,            7 ,   0.89806927634495393      ,   0.14891898700276918      ,   -5.9968658280247387E-006
           2 ,            8 ,   0.89806795555855934      ,   0.16408232974305204      ,   -7.2285094655598408E-006
           2 ,            9 ,   0.89806654511938455      ,   0.17726937217189684      ,   -5.5981128320923408E-006
           2 ,           10 ,   0.89806512521078463      ,   0.18851011496292458      ,   -6.1676829000684348E-006
           2 ,           11 ,   0.89806377704834561      ,   0.19783204258083401      ,   -4.0671298421351424E-006
           2 ,           12 ,   0.89806258305525954      ,   0.20525914133708884      ,   -4.3316837784571646E-006
           2 ,           13 ,   0.89806161530931872      ,   0.21081139079198713      ,   -2.0564630842593399E-006
           2 ,           14 ,   0.89806093476257598      ,   0.21450415370490505      ,   -2.2315204218696843E-006
           2 ,           15 ,   0.89806058331999661      ,   0.21634789629744688      ,    8.1177894906807255E-008
           2 ,           16 ,   0.89806058331999650      ,   0.21634789629744688      ,   -8.1177895007252181E-008
           2 ,           17 ,   0.89806093476257598      ,   0.21450415370490505      ,    2.2315204218465048E-006
           2 ,           18 ,   0.89806161530931894      ,   0.21081139079198702      ,    2.0564630841743478E-006
           2 ,           19 ,   0.89806258305525966      ,   0.20525914133708875      ,    4.3316837784339839E-006
           2 ,           20 ,   0.89806377704834561      ,   0.19783204258083406      ,    4.0671298421196892E-006
           2 ,           21 ,   0.89806512521078463      ,   0.18851011496292466      ,    6.1676829000452558E-006
           2 ,           22 ,   0.89806654511938444      ,   0.17726937217189695      ,    5.5981128320228028E-006
           2 ,           23 ,   0.89806795555855923      ,   0.16408232974305223      ,    7.2285094654671237E-006
           2 ,           24 ,   0.89806927634495382      ,   0.14891898700276920      ,    5.9968658279706540E-006
           2 ,           25 ,   0.89807044032633154      ,   0.13174762504871271      ,    6.7920027987581916E-006
           2 ,           26 ,   0.89807139000741987      ,   0.11253622503005106      ,    4.6177958923911844E-006
           2 ,           27 ,   0.89807208552557927      ,    9.1253605942092766E-002 ,    4.5147135345567551E-006
           2 ,           28 ,   0.89807250333770372      ,    6.7871306437022522E-002 ,    1.7186286493926250E-006
           2 ,           29 ,   0.89807261891533519      ,    4.2365085308158856E-002 ,    1.5556323406145766E-006
           2 ,           30 ,   0.89807255649847484      ,    1.4717229562406330E-002 ,   -3.7738036550571171E-007
           3 ,            1 ,   0.89710534408663134      ,    1.4738404267077046E-002 ,    5.9695918681950854E-007
           3 ,            2 ,   0.89710590567190940      ,    4.2415231405841594E-002 ,   -1.5953960102031273E-006
