           1 ,            1 ,   0.89903998941938235      ,    1.4704323851810440E-002 ,   -2.1398518525713178E-007
           1 ,            2 ,   0.89904051658134809      ,    4.2323282623569665E-002 ,   -4.5282238501679335E-007
           1 ,            3 ,   0.89904054502620534      ,    6.7802326690268755E-002 ,   -2.1116974929833259E-006
           1 ,            4 ,   0.89904010860729056      ,    9.1159314545641509E-002 ,   -3.0340530135391018E-006
           1 ,            5 ,   0.89903924534707447      ,   0.11241859632860597      ,   -4.3604389406143581E-006
           1 ,            6 ,   0.89903800190827976      ,   0.13160887322022755      ,   -4.5114167713313429E-006
           1 ,            7 ,   0.89903644458485532      ,   0.14876131373404555      ,   -4.9568445331666793E-006
           1 ,            8 ,   0.89903465720769060      ,   0.16390804544843646      ,   -4.3227520357651080E-006
           1 ,            9 ,   0.89903274155147395      ,   0.17708069749937544      ,   -4.1781318045047686E-006
           1 ,           10 ,   0.89903080882261466      ,   0.18830928939363886      ,   -3.1751140135368425E-006
           1 ,           11 ,   0.89902897520069835      ,   0.19762119240390080      ,   -2.8559137602385537E-006
           1 ,           12 ,   0.89902735139474299      ,   0.20504037632687069      ,   -1.8237057149965042E-006
           1 ,           13 ,   0.89902603727088659      ,   0.21058672919854596      ,   -1.5619107985079208E-006
           1 ,           14 ,   0.89902511329431645      ,   0.21427559580289823      ,   -6.2210363922819471E-007
           1 ,           15 ,   0.89902463666446419      ,   0.21611739365348201      ,   -4.4510838939877964E-007
           1 ,           16 ,   0.89902463666446419      ,   0.21611739365348204      ,    4.4510838942965267E-007
           1 ,           17 ,   0.89902511329431667      ,   0.21427559580289826      ,    6.2210363918960336E-007
           1 ,           18 ,   0.89902603727088659      ,   0.21058672919854596      ,    1.5619107985002026E-006
           1 ,           19 ,   0.89902735139474321      ,   0.20504037632687072      ,    1.8237057149733490E-006
           1 ,           20 ,   0.89902897520069858      ,   0.19762119240390075      ,    2.8559137601536526E-006
           1 ,           21 ,   0.89903080882261499      ,   0.18830928939363881      ,    3.1751140135291231E-006
           1 ,           22 ,   0.89903274155147406      ,   0.17708069749937549      ,    4.1781318044584587E-006
           1 ,           23 ,   0.89903465720769049      ,   0.16390804544843657      ,    4.3227520356647727E-006
           1 ,           24 ,   0.89903644458485510      ,   0.14876131373404555      ,    4.9568445331743992E-006
           1 ,           25 ,   0.89903800190827965      ,   0.13160887322022752      ,    4.5114167713313429E-006
           1 ,           26 ,   0.89903924534707458      ,   0.11241859632860589      ,    4.3604389406529481E-006
           1 ,           27 ,   0.89904010860729056      ,    9.1159314545641509E-002 ,    3.0340530135661153E-006
           1 ,           28 ,   0.89904054502620545      ,    6.7802326690268699E-002 ,    2.1116974930296345E-006
           1 ,           29 ,   0.89904051658134798      ,    4.2323282623569651E-002 ,    4.5282238504380677E-007
           1 ,           30 ,   0.89903998941938235      ,    1.4704323851810402E-002 ,    2.1398518532273576E-007
           2 ,            1 ,   0.89807262875944971      ,    1.4720248438234600E-002 ,   -2.8918924380176212E-007
           2 ,            2 ,   0.89807297194390756      ,    4.2368093446876053E-002 ,   -7.0893683807796558E-007
           2 ,            3 ,   0.89807303854748111      ,    6.7874223417541332E-002 ,   -2.4690697472855304E-006
           2 ,            4 ,   0.89807279535106499      ,    9.1256477729557070E-002 ,   -3.6659414944091189E-006
           2 ,            5 ,   0.89807224831895605      ,   0.11253899391205578      ,   -5.3839721465436732E-006
           2 ,            6 ,   0.89807142388054240      ,   0.13175033817562465      ,   -5.9560769814565760E-006
           2 ,            7 ,   0.89807036533771523      ,   0.14892160191528814      ,   -6.7738942106493308E-006
           2 ,            8 ,   0.89806913014483669      ,   0.16408488962452925      ,   -6.4038532337455600E-006
           2 ,            9 ,   0.89806779016897809      ,   0.17727184893098605      ,   -6.3833489390693154E-006
           2 ,           10 ,   0.89806642556091998      ,   0.18851254597249631      ,   -5.3516853652535476E-006
           2 ,           11 ,   0.89806512154172580      ,   0.19783441189437084      ,   -4.8584006169977180E-006
           2 ,           12 ,   0.89806396028861402      ,   0.20526147880811987      ,   -3.5222086117963994E-006
           2 ,           13 ,   0.89806301665160326      ,   0.21081369072836342      ,   -2.8524202915168667E-006
           2 ,           14 ,   0.89806235128373380      ,   0.21450643747653014      ,   -1.4271264233509748E-006
           2 ,           15 ,   0.89806200749473031      ,   0.21635016751014188      ,   -7.1892236165812218E-007
           2 ,           16 ,   0.89806200749473031      ,   0.21635016751014194      ,    7.1892236174311389E-007
           2 ,           17 ,   0.89806235128373380      ,   0.21450643747653017      ,    1.4271264233818809E-006
           2 ,           18 ,   0.89806301665160337      ,   0.21081369072836342      ,    2.8524202915400458E-006
           2 ,           19 ,   0.89806396028861413      ,   0.20526147880811996      ,    3.5222086117963989E-006
           2 ,           20 ,   0.89806512154172602      ,   0.19783441189437093      ,    4.8584006169127251E-006
           2 ,           21 ,   0.89806642556092009      ,   0.18851254597249648      ,    5.3516853652303677E-006
