           1 ,            1 ,    2.9991734786221258      ,    9.4627732639627760E-003 ,    1.5795456770122118E-004
           1 ,            2 ,    2.9996456520543386      ,    1.8398663962116119E-002 ,   -6.6022893264885846E-005
           1 ,            3 ,    2.9999657004597013      ,    2.6693547117683691E-002 ,    1.1621544009073970E-004
           1 ,            4 ,    3.0002907478408734      ,    3.4341888657166843E-002 ,   -6.2024605715262901E-005
           1 ,            5 ,    3.0005806490347133      ,    4.1349594728242539E-002 ,    1.0873229766482767E-004
           1 ,            6 ,    3.0008446055059541      ,    4.7713368354334595E-002 ,   -6.6852961592899114E-005
           1 ,            7 ,    3.0010800364508263      ,    5.3437694457299706E-002 ,    1.0333763198024476E-004
           1 ,            8 ,    3.0012879305220475      ,    5.8520583696272832E-002 ,   -7.1810962709768599E-005
           1 ,            9 ,    3.0014683551211370      ,    6.2965882854514418E-002 ,    9.8592928765109953E-005
           1 ,           10 ,    3.0016218812674347      ,    6.6772439897500299E-002 ,   -7.6236809717110520E-005
           1 ,           11 ,    3.0017488869410678      ,    6.9943387191579942E-002 ,    9.4422319167018117E-005
           1 ,           12 ,    3.0018498827449513      ,    7.2478110577855845E-002 ,   -8.0160367110895616E-005
           1 ,           13 ,    3.0019252258567248      ,    7.4378821795997196E-002 ,    9.0684768818413190E-005
           1 ,           14 ,    3.0019752744417909      ,    7.5645230481488093E-002 ,   -8.3747399463447844E-005
           1 ,           15 ,    3.0020002347237189      ,    7.6278477228447786E-002 ,    8.7191215582076509E-005
           1 ,           16 ,    3.0020002347237194      ,    7.6278477228447772E-002 ,   -8.7191215582030267E-005
           1 ,           17 ,    3.0019752744417914      ,    7.5645230481488093E-002 ,    8.3747399463466330E-005
           1 ,           18 ,    3.0019252258567244      ,    7.4378821795997210E-002 ,   -9.0684768818366976E-005
           1 ,           19 ,    3.0018498827449513      ,    7.2478110577855775E-002 ,    8.0160367110881751E-005
           1 ,           20 ,    3.0017488869410678      ,    6.9943387191579803E-002 ,   -9.4422319167008874E-005
           1 ,           21 ,    3.0016218812674347      ,    6.6772439897500285E-002 ,    7.6236809717110520E-005
           1 ,           22 ,    3.0014683551211370      ,    6.2965882854514404E-002 ,   -9.8592928765142316E-005
           1 ,           23 ,    3.0012879305220475      ,    5.8520583696272825E-002 ,    7.1810962709717722E-005
           1 ,           24 ,    3.0010800364508268      ,    5.3437694457299685E-002 ,   -1.0333763198025863E-004
           1 ,           25 ,    3.0008446055059541      ,    4.7713368354334630E-002 ,    6.6852961592834374E-005
           1 ,           26 ,    3.0005806490347138      ,    4.1349594728242546E-002 ,   -1.0873229766481378E-004
           1 ,           27 ,    3.0002907478408729      ,    3.4341888657166877E-002 ,    6.2024605715262914E-005
           1 ,           28 ,    2.9999657004597009      ,    2.6693547117683666E-002 ,   -1.1621544009073973E-004
           1 ,           29 ,    2.9996456520543395      ,    1.8398663962116247E-002 ,    6.6022893264862685E-005
           1 ,           30 ,    2.9991734786221258      ,    9.4627732639628540E-003 ,   -1.5795456770122579E-004
           2 ,            1 ,    2.9979556454276710      ,    3.8682502225661639E-005 ,    1.5984973680222012E-005
           2 ,            2 ,    2.9974779765666106      ,    9.0094275098873654E-003 ,   -1.0753884053322946E-004
           2 ,            3 ,    2.9971590487205719      ,    1.7342838146721353E-002 ,    5.7730273431623539E-005
           2 ,            4 ,    2.9968378761575374      ,    2.5031700303935474E-002 ,   -1.1116757882088281E-004
           2 ,            5 ,    2.9965500378837033      ,    3.2078408273211699E-002 ,    6.3683963502292538E-005
           2 ,            6 ,    2.9962889470835967      ,    3.8479912442107030E-002 ,   -1.0733072477334528E-004
           2 ,            7 ,    2.9960554993539525      ,    4.4239947164580788E-002 ,    6.7786260541887941E-005
           2 ,            8 ,    2.9958495101161930      ,    4.9356277559013791E-002 ,   -1.0322344240721598E-004
           2 ,            9 ,    2.9956704898345592      ,    5.3832313124037502E-002 ,    7.1936220231631960E-005
           2 ,           10 ,    2.9955181408749221      ,    5.7666452081400914E-002 ,   -9.8960887673041302E-005
           2 ,           11 ,    2.9953919920731953      ,    6.0861347943223537E-002 ,    7.6283278581833777E-005
           2 ,           12 ,    2.9952916532626310      ,    6.3415901311347750E-002 ,   -9.4525443861554696E-005
           2 ,           13 ,    2.9952167550428936      ,    6.5331903980164266E-002 ,    8.0786763290934373E-005
           2 ,           14 ,    2.9951669959633236      ,    6.6608709347351039E-002 ,   -8.9973194310549070E-005
           2 ,           15 ,    2.9951421719009170      ,    6.7247218724207303E-002 ,    8.5372580512583677E-005
           2 ,           16 ,    2.9951421719009170      ,    6.7247218724207330E-002 ,   -8.5372580512583677E-005
           2 ,           17 ,    2.9951669959633231      ,    6.6608709347351081E-002 ,    8.9973194310549083E-005
           2 ,           18 ,    2.9952167550428928      ,    6.5331903980164321E-002 ,   -8.0786763290901969E-005
           2 ,           19 ,    2.9952916532626310      ,    6.3415901311347805E-002 ,    9.4525443861601018E-005
           2 ,           20 ,    2.9953919920731953      ,    6.0861347943223509E-002 ,   -7.6283278581819872E-005
           2 ,           21 ,    2.9955181408749225      ,    5.7666452081400893E-002 ,    9.8960887673013492E-005
           2 ,           22 ,    2.9956704898345587      ,    5.3832313124037509E-002 ,   -7.1936220231682931E-005
           2 ,           23 ,    2.9958495101161935      ,    4.9356277559013784E-002 ,    1.0322344240720669E-004
           2 ,           24 ,    2.9960554993539539      ,    4.4239947164580698E-002 ,   -6.7786260541934223E-005
           2 ,           25 ,    2.9962889470835958      ,    3.8479912442107016E-002 ,    1.0733072477326193E-004
           2 ,           26 ,    2.9965500378837033      ,    3.2078408273211699E-002 ,   -6.3683963502315699E-005
           2 ,           27 ,    2.9968378761575383      ,    2.5031700303935492E-002 ,    1.1116757882088741E-004
           2 ,           28 ,    2.9971590487205724      ,    1.7342838146721322E-002 ,   -5.7730273431600378E-005
           2 ,           29 ,    2.9974779765666115      ,    9.0094275098873446E-003 ,    1.0753884053314145E-004
           2 ,           30 ,    2.9979556454276710      ,    3.8682502225606094E-005 ,   -1.5984973680245156E-005
           3 ,            1 ,    2.9972329983647668      ,    9.4564846579119448E-003 ,    1.5699680465776526E-004
           3 ,            2 ,    2.9977133808055636      ,    1.8407249936789011E-002 ,   -6.4479123186535060E-005
           3 ,            3 ,    2.9980354312229496      ,    2.6711293543173850E-002 ,    1.1654766685287511E-004
           3 ,            4 ,    2.9983583480063194      ,    3.4365756659839632E-002 ,   -6.0846590639783786E-005
           3 ,            5 ,    2.9986476468527288      ,    4.1377977061480352E-002 ,    1.1031559503453280E-004
           3 ,            6 ,    2.9989105789059676      ,    4.7745502753421605E-002 ,   -6.5279329681114083E-005
           3 ,            7 ,    2.9991452564502294      ,    5.3473014179742741E-002 ,    1.0520175029204408E-004
           3 ,            8 ,    2.9993526782959847      ,    5.8558777675477021E-002 ,   -7.0219637556573439E-005
           3 ,            9 ,    2.9995327098659863      ,    6.3006646141856498E-002 ,    1.0023488597674450E-004
           3 ,           10 ,    2.9996860893194208      ,    6.6815492464289875E-002 ,   -7.4961251818030786E-005
           3 ,           11 ,    2.9998129744345827      ,    6.9988408950943951E-002 ,    9.5617126946061644E-005
           3 ,           12 ,    2.9999139766957499      ,    7.2524754356807303E-002 ,   -7.9346963695542782E-005
           3 ,           13 ,    2.9999893155030155      ,    7.4426707419129531E-002 ,    9.1370461530244091E-005
           3 ,           14 ,    3.0000393979012410      ,    7.5693956251020697E-002 ,   -8.3429950528544957E-005
           3 ,           15 ,    3.0000643677597276      ,    7.6327626515340127E-002 ,    8.7371223266228707E-005
           3 ,           16 ,    3.0000643677597276      ,    7.6327626515340127E-002 ,   -8.7371223266228707E-005
           3 ,           17 ,    3.0000393979012405      ,    7.5693956251020711E-002 ,    8.3429950528554213E-005
           3 ,           18 ,    2.9999893155030151      ,    7.4426707419129490E-002 ,   -9.1370461530225592E-005
           3 ,           19 ,    2.9999139766957494      ,    7.2524754356807275E-002 ,    7.9346963695570551E-005
           3 ,           20 ,    2.9998129744345818      ,    6.9988408950943951E-002 ,   -9.5617126946089426E-005
           3 ,           21 ,    2.9996860893194208      ,    6.6815492464289916E-002 ,    7.4961251817993774E-005
           3 ,           22 ,    2.9995327098659867      ,    6.3006646141856498E-002 ,   -1.0023488597672135E-004
           3 ,           23 ,    2.9993526782959856      ,    5.8558777675477042E-002 ,    7.0219637556628950E-005
           3 ,           24 ,    2.9991452564502299      ,    5.3473014179742769E-002 ,   -1.0520175029200704E-004
           3 ,           25 ,    2.9989105789059676      ,    4.7745502753421584E-002 ,    6.5279329681086314E-005
