           1 ,            1 ,   0.89903999623183573      ,    1.4704609660820976E-002 ,    1.2905253293809890E-007
           1 ,            2 ,   0.89904054890505869      ,    4.2323550045041708E-002 ,   -7.7934001452000664E-007
           1 ,            3 ,   0.89904059376821099      ,    6.7802600967147186E-002 ,   -1.7765423295276149E-006
           1 ,            4 ,   0.89904017376105594      ,    9.1159570699895068E-002 ,   -3.3599341206005759E-006
           1 ,            5 ,   0.89903932374339801      ,   0.11241885595416121      ,   -4.0271916769801696E-006
           1 ,            6 ,   0.89903809220017283      ,   0.13160911625785937      ,   -4.8380134142564416E-006
           1 ,            7 ,   0.89903654413776135      ,   0.14876155812259206      ,   -4.6250794998024861E-006
           1 ,            8 ,   0.89903476499597312      ,   0.16390827570537764      ,   -4.6499080484447072E-006
           1 ,            9 ,   0.89903285541930555      ,   0.17708092805852468      ,   -3.8475851871295350E-006
           1 ,           10 ,   0.89903092809684093      ,   0.18830950902378149      ,   -3.5026284615859490E-006
           1 ,           11 ,   0.89902909821861465      ,   0.19762141197341537      ,   -2.5263144741348879E-006
           1 ,           12 ,   0.89902747766284186      ,   0.20504058853273258      ,   -2.1514784402973244E-006
           1 ,           13 ,   0.89902616555497095      ,   0.21058694129525105      ,   -1.2330171252651366E-006
           1 ,           14 ,   0.89902524310165255      ,   0.21427580420971551      ,   -9.5014003049717156E-007
           1 ,           15 ,   0.89902476710661317      ,   0.21611760201517577      ,   -1.1671937774091677E-007
           1 ,           16 ,   0.89902476710661317      ,   0.21611760201517571      ,    1.1671937768688905E-007
           1 ,           17 ,   0.89902524310165255      ,   0.21427580420971545      ,    9.5014003056663578E-007
           1 ,           18 ,   0.89902616555497095      ,   0.21058694129525113      ,    1.2330171253114460E-006
           1 ,           19 ,   0.89902747766284186      ,   0.20504058853273258      ,    2.1514784403359157E-006
           1 ,           20 ,   0.89902909821861454      ,   0.19762141197341546      ,    2.5263144741734792E-006
           1 ,           21 ,   0.89903092809684104      ,   0.18830950902378144      ,    3.5026284615782304E-006
           1 ,           22 ,   0.89903285541930544      ,   0.17708092805852474      ,    3.8475851870986632E-006
           1 ,           23 ,   0.89903476499597335      ,   0.16390827570537767      ,    4.6499080484215511E-006
           1 ,           24 ,   0.89903654413776146      ,   0.14876155812259212      ,    4.6250794998102042E-006
           1 ,           25 ,   0.89903809220017317      ,   0.13160911625785943      ,    4.8380134142178491E-006
           1 ,           26 ,   0.89903932374339801      ,   0.11241885595416140      ,    4.0271916769107070E-006
           1 ,           27 ,   0.89904017376105572      ,    9.1159570699895123E-002 ,    3.3599341205658454E-006
           1 ,           28 ,   0.89904059376821088      ,    6.7802600967147214E-002 ,    1.7765423295276151E-006
           1 ,           29 ,   0.89904054890505847      ,    4.2323550045041680E-002 ,    7.7934001460104705E-007
