           1 ,            1 ,   0.89968466525652746      ,    9.6554682623723759E-003 ,   -2.2335047527496477E-005
           1 ,            2 ,   0.89966059524874908      ,    2.9038747800955441E-002 ,    4.0798370293913118E-005
           1 ,            3 ,   0.89964927393778482      ,    4.6499780082173481E-002 ,    1.5743268640267954E-005
           1 ,            4 ,   0.89963587437374759      ,    6.2108626200573148E-002 ,    2.0629835609717022E-005
           1 ,            5 ,   0.89962533396003863      ,    7.5962645040428919E-002 ,   -1.5482254953244333E-005
           1 ,            6 ,   0.89961704449242130      ,    8.8164509355368958E-002 ,   -1.4871912532888909E-005
           1 ,            7 ,   0.89961081374032625      ,    9.8813943163968909E-002 ,   -4.7518529391193746E-005
           1 ,            8 ,   0.89960648152825029      ,   0.10800815791763939      ,   -3.9379984551085994E-005
           1 ,            9 ,   0.89960345238911821      ,   0.11583720773751668      ,   -6.2839789078192394E-005
           1 ,           10 ,   0.89960156567664717      ,   0.12238433615668808      ,   -4.4815589856862759E-005
           1 ,           11 ,   0.89960033506263826      ,   0.12772269592553523      ,   -5.9301627112883134E-005
           1 ,           12 ,   0.89959966681436510      ,   0.13191557477142743      ,   -3.3307749423676163E-005
           1 ,           13 ,   0.89959926075294061      ,   0.13501421123392235      ,   -4.1581520287354006E-005
           1 ,           14 ,   0.89959908303717895      ,   0.13705798588027762      ,   -1.0855234185193000E-005
           1 ,           15 ,   0.89959899737611670      ,   0.13807320059725273      ,   -1.6125521857523339E-005
           1 ,           16 ,   0.89959899737611682      ,   0.13807320059725267      ,    1.6125521857492484E-005
           1 ,           17 ,   0.89959908303717884      ,   0.13705798588027765      ,    1.0855234185254707E-005
           1 ,           18 ,   0.89959926075294050      ,   0.13501421123392238      ,    4.1581520287461999E-005
           1 ,           19 ,   0.89959966681436487      ,   0.13191557477142760      ,    3.3307749423838150E-005
           1 ,           20 ,   0.89960033506263837      ,   0.12772269592553526      ,    5.9301627112960262E-005
           1 ,           21 ,   0.89960156567664706      ,   0.12238433615668796      ,    4.4815589856878189E-005
           1 ,           22 ,   0.89960345238911799      ,   0.11583720773751663      ,    6.2839789078254112E-005
           1 ,           23 ,   0.89960648152825007      ,   0.10800815791763933      ,    3.9379984551170846E-005
           1 ,           24 ,   0.89961081374032603      ,    9.8813943163968840E-002 ,    4.7518529391324880E-005
           1 ,           25 ,   0.89961704449242119      ,    8.8164509355368861E-002 ,    1.4871912532927476E-005
           1 ,           26 ,   0.89962533396003874      ,    7.5962645040428753E-002 ,    1.5482254953267467E-005
           1 ,           27 ,   0.89963587437374759      ,    6.2108626200572989E-002 ,   -2.0629835609728592E-005
           1 ,           28 ,   0.89964927393778493      ,    4.6499780082173287E-002 ,   -1.5743268640310370E-005
           1 ,           29 ,   0.89966059524874897      ,    2.9038747800955330E-002 ,   -4.0798370293951688E-005
           1 ,           30 ,   0.89968466525652757      ,    9.6554682623723308E-003 ,    2.2335047527531182E-005
           2 ,            1 ,   0.89879819405243788      ,    1.1338607405031046E-002 ,    2.5396164018929869E-005
           2 ,            2 ,   0.89885374683202623      ,    3.0715588607427454E-002 ,    4.7220521765625570E-005
           2 ,            3 ,   0.89889690811175027      ,    4.8159805313503778E-002 ,    4.4401596373062503E-005
           2 ,            4 ,   0.89894105362682797      ,    6.3757104496308684E-002 ,    5.8134660592717249E-005
           2 ,            5 ,   0.89898069416571180      ,    7.7603453213310997E-002 ,    2.8580123599613567E-005
           2 ,            6 ,   0.89901646554703474      ,    8.9799972687906765E-002 ,    3.0790756793070846E-005
           2 ,            7 ,   0.89904802334637846      ,   0.10044575181722205      ,   -3.0194966880525354E-006
           2 ,            8 ,   0.89907569797237397      ,   0.10963732052004496      ,    1.4290769682689515E-006
           2 ,            9 ,   0.89909941349234257      ,   0.11746435546887736      ,   -2.6718130072230812E-005
           2 ,           10 ,   0.89911950748900971      ,   0.12400983397356005      ,   -1.4410813969194062E-005
           2 ,           11 ,   0.89913593322510865      ,   0.12934679770593982      ,   -3.4526962012016070E-005
           2 ,           12 ,   0.89914897168509911      ,   0.13353849204975837      ,   -1.4460439622131871E-005
           2 ,           13 ,   0.89915859953986321      ,   0.13663618112290521      ,   -2.8185319325389802E-005
           2 ,           14 ,   0.89916500149822565      ,   0.13867928503414542      ,   -3.0333244905384486E-006
