           1 ,            1 ,    2.9991963103458437      ,    1.0164896835647688E-002 ,    1.7456802096815099E-004
           1 ,            2 ,    2.9997382860747224      ,    1.9022030933145917E-002 ,   -6.9038491363574732E-005
           1 ,            3 ,    3.0001055939883439      ,    2.7240159510900891E-002 ,    1.2662898686021412E-004
           1 ,            4 ,    3.0004785326393888      ,    3.4813793081559873E-002 ,   -6.4554550864090527E-005
           1 ,            5 ,    3.0008110382033668      ,    4.1750025500168549E-002 ,    1.1790887641005602E-004
           1 ,            6 ,    3.0011136972083685      ,    4.8045984229065725E-002 ,   -7.0223000842513595E-005
           1 ,            7 ,    3.0013835753152516      ,    5.3707077837196283E-002 ,    1.1161476946806266E-004
           1 ,            8 ,    3.0016218334545859      ,    5.8731791254097158E-002 ,   -7.5981102633612007E-005
           1 ,            9 ,    3.0018285714308206      ,    6.3124754809484929E-002 ,    1.0614063056735599E-004
           1 ,           10 ,    3.0020044612947454      ,    6.6885250993921855E-002 ,   -8.1051798385429308E-005
           1 ,           11 ,    3.0021499508161269      ,    7.0017038883627494E-002 ,    1.0139748365430780E-004
           1 ,           12 ,    3.0022656343957328      ,    7.2519848703940987E-002 ,   -8.5483282873511068E-005
           1 ,           13 ,    3.0023519293514505      ,    7.4396329316421150E-002 ,    9.7202563601041754E-005
           1 ,           14 ,    3.0024092501925179      ,    7.5646409836906042E-002 ,   -8.9489323145768753E-005
           1 ,           15 ,    3.0024378367040812      ,    7.6271454917908502E-002 ,    9.3314839619249853E-005
           1 ,           16 ,    3.0024378367040816      ,    7.6271454917908599E-002 ,   -9.3314839619148155E-005
           1 ,           17 ,    3.0024092501925179      ,    7.5646409836906098E-002 ,    8.9489323145768753E-005
           1 ,           18 ,    3.0023519293514505      ,    7.4396329316421178E-002 ,   -9.7202563601046376E-005
           1 ,           19 ,    3.0022656343957324      ,    7.2519848703940987E-002 ,    8.5483282873390898E-005
           1 ,           20 ,    3.0021499508161265      ,    7.0017038883627536E-002 ,   -1.0139748365434480E-004
           1 ,           21 ,    3.0020044612947459      ,    6.6885250993921827E-002 ,    8.1051798385387689E-005
           1 ,           22 ,    3.0018285714308202      ,    6.3124754809484901E-002 ,   -1.0614063056742997E-004
           1 ,           23 ,    3.0016218334545859      ,    5.8731791254097138E-002 ,    7.5981102633565766E-005
           1 ,           24 ,    3.0013835753152520      ,    5.3707077837196221E-002 ,   -1.1161476946811351E-004
           1 ,           25 ,    3.0011136972083694      ,    4.8045984229065718E-002 ,    7.0223000842481204E-005
           1 ,           26 ,    3.0008110382033664      ,    4.1750025500168646E-002 ,   -1.1790887641003291E-004
           1 ,           27 ,    3.0004785326393892      ,    3.4813793081559928E-002 ,    6.4554550864159903E-005
           1 ,           28 ,    3.0001055939883448      ,    2.7240159510900936E-002 ,   -1.2662898686016782E-004
           1 ,           29 ,    2.9997382860747228      ,    1.9022030933145927E-002 ,    6.9038491363570097E-005
           1 ,           30 ,    2.9991963103458441      ,    1.0164896835647672E-002 ,   -1.7456802096815096E-004
           2 ,            1 ,    2.9979419927459645      ,   -7.3927784308141684E-004 ,    1.1647910741468288E-005
           2 ,            2 ,    2.9973939779928163      ,    8.1572984168030525E-003 ,   -1.1661144877373204E-004
           2 ,            3 ,    2.9970283943181544      ,    1.6419037393532090E-002 ,    5.9667694903696749E-005
           2 ,            4 ,    2.9966603782585981      ,    2.4038546027296995E-002 ,   -1.2073073298805146E-004
           2 ,            5 ,    2.9963307155154575      ,    3.1018904714763994E-002 ,    6.6483727933021051E-005
           2 ,            6 ,    2.9960317719138039      ,    3.7357525644639053E-002 ,   -1.1639318132081617E-004
           2 ,            7 ,    2.9957645568092839      ,    4.3058962599660418E-002 ,    7.1110432012786291E-005
           2 ,            8 ,    2.9955288108988642      ,    4.8121428539677442E-002 ,   -1.1176511616379927E-004
           2 ,            9 ,    2.9953239676963115      ,    5.2549065576223214E-002 ,    7.5804155334804611E-005
           2 ,           10 ,    2.9951496562008879      ,    5.6340656792726547E-002 ,   -1.0692517036763689E-004
           2 ,           11 ,    2.9950053385822293      ,    5.9499429303224514E-002 ,    8.0767391895885976E-005
           2 ,           12 ,    2.9948905503265104      ,    6.2024573654649688E-002 ,   -1.0184035612492115E-004
           2 ,           13 ,    2.9948048726554868      ,    6.3918271774887014E-002 ,    8.5952382243516888E-005
           2 ,           14 ,    2.9947479513020832      ,    6.5180055984933538E-002 ,   -9.6585280142202497E-005
           2 ,           15 ,    2.9947195555393620      ,    6.5811024580970781E-002 ,    9.1257884928787539E-005
           2 ,           16 ,    2.9947195555393624      ,    6.5811024580970823E-002 ,   -9.1257884928718015E-005
           2 ,           17 ,    2.9947479513020840      ,    6.5180055984933635E-002 ,    9.6585280142258076E-005
           2 ,           18 ,    2.9948048726554863      ,    6.3918271774887125E-002 ,   -8.5952382243516902E-005
           2 ,           19 ,    2.9948905503265100      ,    6.2024573654649702E-002 ,    1.0184035612485629E-004
           2 ,           20 ,    2.9950053385822284      ,    5.9499429303224501E-002 ,   -8.0767391895899895E-005
           2 ,           21 ,    2.9951496562008884      ,    5.6340656792726561E-002 ,    1.0692517036759981E-004
           2 ,           22 ,    2.9953239676963119      ,    5.2549065576223214E-002 ,   -7.5804155334860190E-005
           2 ,           23 ,    2.9955288108988651      ,    4.8121428539677415E-002 ,    1.1176511616375290E-004
           2 ,           24 ,    2.9957645568092843      ,    4.3058962599660411E-002 ,   -7.1110432012832614E-005
           2 ,           25 ,    2.9960317719138043      ,    3.7357525644639046E-002 ,    1.1639318132069573E-004
           2 ,           26 ,    2.9963307155154570      ,    3.1018904714764029E-002 ,   -6.6483727933085900E-005
           2 ,           27 ,    2.9966603782585990      ,    2.4038546027296978E-002 ,    1.2073073298808847E-004
           2 ,           28 ,    2.9970283943181548      ,    1.6419037393532090E-002 ,   -5.9667694903636542E-005
           2 ,           29 ,    2.9973939779928163      ,    8.1572984168030421E-003 ,    1.1661144877379686E-004
           2 ,           30 ,    2.9979419927459654      ,   -7.3927784308144904E-004 ,   -1.1647910741505318E-005
           3 ,            1 ,    2.9972558451157014      ,    1.0157285457135559E-002 ,    1.7346513879626626E-004
