           1 ,            1 ,   0.89904009432436482      ,    1.4708597478146082E-002 ,    8.8966415987144956E-007
           1 ,            2 ,   0.89904100825983535      ,    4.2327442987951776E-002 ,   -1.3054625511068405E-006
           1 ,            3 ,   0.89904129008069533      ,    6.7806434733561169E-002 ,   -1.1258725728959274E-006
           1 ,            4 ,   0.89904110017956684      ,    9.1163289205077117E-002 ,   -3.8804280553223511E-006
           1 ,            5 ,   0.89904044294368202      ,   0.11242249332348235      ,   -3.3994992997768600E-006
           1 ,            6 ,   0.89903937645980581      ,   0.13161263472630408      ,   -5.3734326176848923E-006
           1 ,            7 ,   0.89903796475514386      ,   0.14876499066945942      ,   -4.0135009540792921E-006
           1 ,            8 ,   0.89903629855349798      ,   0.16391159953586146      ,   -5.1983639465191790E-006
           1 ,            9 ,   0.89903447967116790      ,   0.17708417553783296      ,   -3.2484293379106901E-006
           1 ,           10 ,   0.89903262558871255      ,   0.18831266939544561      ,   -4.0608220227381932E-006
           1 ,           11 ,   0.89903085229928337      ,   0.19762451452211194      ,   -1.9364752339768529E-006
           1 ,           12 ,   0.89902927529416721      ,   0.20504363146215762      ,   -2.7169451020591446E-006
           1 ,           13 ,   0.89902799399312339      ,   0.21058994876778406      ,   -6.5032041884331828E-007
           1 ,           14 ,   0.89902709179572049      ,   0.21427878161997829      ,   -1.5214962486246611E-006
           1 ,           15 ,   0.89902662556197943      ,   0.21612056752893913      ,    4.6009637680035194E-007
           1 ,           16 ,   0.89902662556197899      ,   0.21612056752893913      ,   -4.6009637690068918E-007
           1 ,           17 ,   0.89902709179572027      ,   0.21427878161997824      ,    1.5214962485243245E-006
           1 ,           18 ,   0.89902799399312305      ,   0.21058994876778414      ,    6.5032041880472746E-007
           1 ,           19 ,   0.89902927529416732      ,   0.20504363146215759      ,    2.7169451021054536E-006
           1 ,           20 ,   0.89903085229928348      ,   0.19762451452211197      ,    1.9364752339768525E-006
           1 ,           21 ,   0.89903262558871277      ,   0.18831266939544555      ,    4.0608220226841652E-006
           1 ,           22 ,   0.89903447967116801      ,   0.17708417553783301      ,    3.2484293379569987E-006
           1 ,           23 ,   0.89903629855349809      ,   0.16391159953586143      ,    5.1983639465114600E-006
           1 ,           24 ,   0.89903796475514397      ,   0.14876499066945942      ,    4.0135009541101647E-006
           1 ,           25 ,   0.89903937645980592      ,   0.13161263472630405      ,    5.3734326176385825E-006
           1 ,           26 ,   0.89904044294368224      ,   0.11242249332348234      ,    3.3994992998000132E-006
           1 ,           27 ,   0.89904110017956695      ,    9.1163289205077103E-002 ,    3.8804280552027204E-006
           1 ,           28 ,   0.89904129008069533      ,    6.7806434733561141E-002 ,    1.1258725728226055E-006
           1 ,           29 ,   0.89904100825983535      ,    4.2327442987951741E-002 ,    1.3054625510412366E-006
           1 ,           30 ,   0.89904009432436482      ,    1.4708597478146023E-002 ,   -8.8966415984829528E-007
           2 ,            1 ,   0.89807252774891655      ,    1.4716023785088529E-002 ,    4.2617078114796372E-007
           2 ,            2 ,   0.89807247842038196      ,    4.2363892760372404E-002 ,   -1.6761260282453760E-006
           2 ,            3 ,   0.89807229045700787      ,    6.7870141899178296E-002 ,   -1.6363528832572045E-006
           2 ,            4 ,   0.89807180304934309      ,    9.1252467007637644E-002 ,   -4.6362078035585176E-006
           2 ,            5 ,   0.89807104860960252      ,   0.11253512013001837      ,   -4.5290441920609758E-006
           2 ,            6 ,   0.89807004893612552      ,   0.13174654858736584      ,   -6.9086295803936640E-006
           2 ,            7 ,   0.89806884318261881      ,   0.14891794404196823      ,   -5.9035381967661214E-006
           2 ,            8 ,   0.89806748817106330      ,   0.16408131360964789      ,   -7.3409149687594823E-006
           2 ,            9 ,   0.89806604986717009      ,   0.17726838482928453      ,   -5.5012639951336746E-006
           2 ,           10 ,   0.89806460780508202      ,   0.18850914947592390      ,   -6.2768839611179101E-006
           2 ,           11 ,   0.89806324221807621      ,   0.19783109861599932      ,   -3.9676632749099452E-006
           2 ,           12 ,   0.89806203508688820      ,   0.20525821245368073      ,   -4.4384769302625750E-006
           2 ,           13 ,   0.89806105783870005      ,   0.21081047504167957      ,   -1.9549811084642685E-006
           2 ,           14 ,   0.89806037119348214      ,   0.21450324558492276      ,   -2.3364034060887301E-006
           2 ,           15 ,   0.89806001673688640      ,   0.21634699257644247      ,    1.8437578735944108E-007
