           1 ,            1 ,   0.89904000353460745      ,    1.4704908798390082E-002 ,    2.5881547389610779E-007
           1 ,            2 ,   0.89904058321117375      ,    4.2323839145646927E-002 ,   -8.9158535656092247E-007
           1 ,            3 ,   0.89904064570688469      ,    6.7802888424861846E-002 ,   -1.6550271953627151E-006
           1 ,            4 ,   0.89904024294042029      ,    9.1159847026190385E-002 ,   -3.4716984913347926E-006
           1 ,            5 ,   0.89903940723915177      ,   0.11241912853417048      ,   -3.9074659120454572E-006
           1 ,            6 ,   0.89903818809403135      ,   0.13160937788593627      ,   -4.9508081241073440E-006
           1 ,            7 ,   0.89903665013122469      ,   0.14876181519753817      ,   -4.5066449716276158E-006
           1 ,            8 ,   0.89903487949690319      ,   0.16390852302744391      ,   -4.7635862047172285E-006
           1 ,            9 ,   0.89903297661750481      ,   0.17708117110827845      ,   -3.7301652072334037E-006
           1 ,           10 ,   0.89903105482861490      ,   0.18830974435839609      ,   -3.6169515369119324E-006
           1 ,           11 ,   0.89902922911664918      ,   0.19762164399953425      ,   -2.4096638206251214E-006
           1 ,           12 ,   0.89902761186022229      ,   0.20504081530772311      ,   -2.2662808158573110E-006
           1 ,           13 ,   0.89902630201489553      ,   0.21058716602334204      ,   -1.1169510526280444E-006
           1 ,           14 ,   0.89902538109905406      ,   0.21427602629582246      ,   -1.0653442539896946E-006
           1 ,           15 ,   0.89902490581991568      ,   0.21611782341236480      ,   -1.1153874182275429E-009
           1 ,           16 ,   0.89902490581991568      ,   0.21611782341236485      ,    1.1153873256086107E-009
           1 ,           17 ,   0.89902538109905417      ,   0.21427602629582249      ,    1.0653442538662027E-006
           1 ,           18 ,   0.89902630201489564      ,   0.21058716602334207      ,    1.1169510524659613E-006
           1 ,           19 ,   0.89902761186022206      ,   0.20504081530772320      ,    2.2662808158032843E-006
           1 ,           20 ,   0.89902922911664873      ,   0.19762164399953427      ,    2.4096638206019681E-006
           1 ,           21 ,   0.89903105482861467      ,   0.18830974435839620      ,    3.6169515369428063E-006
           1 ,           22 ,   0.89903297661750481      ,   0.17708117110827848      ,    3.7301652072488400E-006
           1 ,           23 ,   0.89903487949690319      ,   0.16390852302744394      ,    4.7635862047172285E-006
           1 ,           24 ,   0.89903665013122436      ,   0.14876181519753826      ,    4.5066449716353356E-006
           1 ,           25 ,   0.89903818809403124      ,   0.13160937788593627      ,    4.9508081241690893E-006
           1 ,           26 ,   0.89903940723915154      ,   0.11241912853417056      ,    3.9074659121457933E-006
           1 ,           27 ,   0.89904024294042040      ,    9.1159847026190358E-002 ,    3.4716984914081139E-006
           1 ,           28 ,   0.89904064570688469      ,    6.7802888424861874E-002 ,    1.6550271953820103E-006
           1 ,           29 ,   0.89904058321117375      ,    4.2323839145647003E-002 ,    8.9158535656864053E-007
           1 ,           30 ,   0.89904000353460722      ,    1.4704908798390089E-002 ,   -2.5881547392312126E-007
