           1 ,            1 ,    2.9989551934511147      ,    1.7632562151669196E-003 ,   -1.1530163116729857E-004
           1 ,            2 ,    2.9986580553311342      ,    1.0731564215859987E-002 ,    5.7411680679078480E-005
           1 ,            3 ,    2.9984573670765431      ,    1.9053752640208574E-002 ,   -8.9080504383411550E-005
           1 ,            4 ,    2.9982535943667155      ,    2.6733469155270088E-002 ,    5.4274268322154422E-005
           1 ,            5 ,    2.9980718183210979      ,    3.3767402322145680E-002 ,   -8.5178519941519015E-005
           1 ,            6 ,    2.9979063007511981      ,    4.0159512769418863E-002 ,    5.6542122743658568E-005
           1 ,            7 ,    2.9977585456951736      ,    4.5907875332806762E-002 ,   -8.2432608120548180E-005
           1 ,            8 ,    2.9976280460028515      ,    5.1015883964053182E-002 ,    5.9250613287598050E-005
           1 ,            9 ,    2.9975146875585525      ,    5.5482262177351929E-002 ,   -7.9637364165447645E-005
           1 ,           10 ,    2.9974182123499546      ,    5.9309732943254909E-002 ,    6.2097180678727959E-005
           1 ,           11 ,    2.9973383380137681      ,    6.2497423995999495E-002 ,   -7.6754981712073739E-005
           1 ,           12 ,    2.9972748176576478      ,    6.5047318012965413E-002 ,    6.5011467383060766E-005
           1 ,           13 ,    2.9972274002099422      ,    6.6958865602440062E-002 ,   -7.3829158453672181E-005
           1 ,           14 ,    2.9971959051427146      ,    6.8233272199233599E-002 ,    6.7949125083817730E-005
           1 ,           15 ,    2.9971801904169824      ,    6.8870273087793726E-002 ,   -7.0890311226013122E-005
           1 ,           16 ,    2.9971801904169828      ,    6.8870273087793699E-002 ,    7.0890311226064038E-005
           1 ,           17 ,    2.9971959051427155      ,    6.8233272199233599E-002 ,   -6.7949125083757516E-005
           1 ,           18 ,    2.9972274002099422      ,    6.6958865602440007E-002 ,    7.3829158453699964E-005
           1 ,           19 ,    2.9972748176576474      ,    6.5047318012965413E-002 ,   -6.5011467383005214E-005
           1 ,           20 ,    2.9973383380137686      ,    6.2497423995999432E-002 ,    7.6754981712078360E-005
           1 ,           21 ,    2.9974182123499546      ,    5.9309732943254839E-002 ,   -6.2097180678709446E-005
           1 ,           22 ,    2.9975146875585525      ,    5.5482262177351874E-002 ,    7.9637364165447645E-005
           1 ,           23 ,    2.9976280460028524      ,    5.1015883964053169E-002 ,   -5.9250613287695256E-005
           1 ,           24 ,    2.9977585456951727      ,    4.5907875332806818E-002 ,    8.2432608120464873E-005
           1 ,           25 ,    2.9979063007511977      ,    4.0159512769418808E-002 ,   -5.6542122743644691E-005
           1 ,           26 ,    2.9980718183210975      ,    3.3767402322145659E-002 ,    8.5178519941532920E-005
           1 ,           27 ,    2.9982535943667150      ,    2.6733469155270053E-002 ,   -5.4274268322163685E-005
           1 ,           28 ,    2.9984573670765426      ,    1.9053752640208543E-002 ,    8.9080504383383795E-005
           1 ,           29 ,    2.9986580553311346      ,    1.0731564215859982E-002 ,   -5.7411680679120127E-005
           1 ,           30 ,    2.9989551934511143      ,    1.7632562151668227E-003 ,    1.1530163116725231E-004
           2 ,            1 ,    2.9981484944460881      ,    7.7255703121765062E-003 ,   -2.5505130614273470E-005
           2 ,            2 ,    2.9984507684951258      ,    1.6676407441708011E-002 ,    8.3826763483703254E-005
           2 ,            3 ,    2.9986532928680294      ,    2.4978367073248558E-002 ,   -5.1500411165914980E-005
           2 ,            4 ,    2.9988573275249180      ,    3.2636366417042866E-002 ,    8.6114434398954737E-005
           2 ,            5 ,    2.9990404188616888      ,    3.9649310938293027E-002 ,   -5.5577513474415574E-005
           2 ,            6 ,    2.9992064426341307      ,    4.6020974027011385E-002 ,    8.3132209123421992E-005
           2 ,            7 ,    2.9993549668330326      ,    5.1749884491712174E-002 ,   -5.8738396237522508E-005
           2 ,            8 ,    2.9994859341235869      ,    5.6839557075081135E-002 ,    7.9999670636502431E-005
           2 ,            9 ,    2.9995997925329578      ,    6.1288982757181240E-002 ,   -6.1729411287741215E-005
           2 ,           10 ,    2.9996966131036888      ,    6.5101146019310982E-002 ,    7.7083534418403540E-005
           2 ,           11 ,    2.9997768082663745      ,    6.8275478817901261E-002 ,   -6.4496305761237036E-005
           2 ,           12 ,    2.9998405470092941      ,    7.0814258589432577E-002 ,    7.4407557877851751E-005
           2 ,           13 ,    2.9998881428217925      ,    7.2717207460533950E-002 ,   -6.7059090491423378E-005
           2 ,           14 ,    2.9999197415760648      ,    7.3985750958226848E-002 ,    7.1910564363759482E-005
           2 ,           15 ,    2.9999355131851924      ,    7.4619780324717513E-002 ,   -6.9496494063611380E-005
           2 ,           16 ,    2.9999355131851924      ,    7.4619780324717527E-002 ,    6.9496494063703903E-005
           2 ,           17 ,    2.9999197415760643      ,    7.3985750958226876E-002 ,   -7.1910564363643838E-005
           2 ,           18 ,    2.9998881428217925      ,    7.2717207460533964E-002 ,    6.7059090491465012E-005
           2 ,           19 ,    2.9998405470092937      ,    7.0814258589432577E-002 ,   -7.4407557877800875E-005
           2 ,           20 ,    2.9997768082663741      ,    6.8275478817901220E-002 ,    6.4496305761260170E-005
