           1 ,            1 ,   0.89904016923371954      ,    1.4711634935700775E-002 ,    1.2300480913360463E-006
           1 ,            2 ,   0.89904135865360979      ,    4.2330417779950121E-002 ,   -1.4670016090984937E-006
           1 ,            3 ,   0.89904182143012989      ,    6.7809355266584964E-002 ,   -8.6922691240066954E-007
           1 ,            4 ,   0.89904180686452351      ,    9.1166130118292957E-002 ,   -4.0378732792754586E-006
           1 ,            5 ,   0.89904129694365342      ,   0.11242526475041027      ,   -3.1601394913670069E-006
           1 ,            6 ,   0.89904035612893907      ,   0.13161532227323106      ,   -5.5425395503469273E-006
           1 ,            7 ,   0.89903904870981499      ,   0.14876760655587054      ,   -3.7861435671151840E-006
           1 ,            8 ,   0.89903746841621157      ,   0.16391413786880665      ,   -5.3777108190319524E-006
           1 ,            9 ,   0.89903571896245138      ,   0.17708665093565293      ,   -3.0302620531536318E-006
           1 ,           10 ,   0.89903392053532261      ,   0.18831508232823657      ,   -4.2478667416477023E-006
           1 ,           11 ,   0.89903219060686368      ,   0.19762688003197901      ,   -1.7251726370080023E-006
           1 ,           12 ,   0.89903064666662402      ,   0.20504595412244464      ,   -2.9097475379610282E-006
           1 ,           13 ,   0.89902938898941720      ,   0.21059224240806887      ,   -4.4429808863313873E-007
           1 ,           14 ,   0.89902850216126795      ,   0.21428105363473729      ,   -1.7189163505154892E-006
           1 ,           15 ,   0.89902804341612808      ,   0.21612282981394468      ,    6.6170757522486343E-007
           1 ,           16 ,   0.89902804341612808      ,   0.21612282981394468      ,   -6.6170757515539942E-007
           1 ,           17 ,   0.89902850216126795      ,   0.21428105363473740      ,    1.7189163505540802E-006
           1 ,           18 ,   0.89902938898941720      ,   0.21059224240806892      ,    4.4429808868716620E-007
           1 ,           19 ,   0.89903064666662402      ,   0.20504595412244472      ,    2.9097475380690829E-006
           1 ,           20 ,   0.89903219060686379      ,   0.19762688003197906      ,    1.7251726369848474E-006
           1 ,           21 ,   0.89903392053532238      ,   0.18831508232823663      ,    4.2478667416785767E-006
           1 ,           22 ,   0.89903571896245116      ,   0.17708665093565296      ,    3.0302620531922234E-006
           1 ,           23 ,   0.89903746841621135      ,   0.16391413786880676      ,    5.3777108192017528E-006
           1 ,           24 ,   0.89903904870981521      ,   0.14876760655587057      ,    3.7861435672232370E-006
           1 ,           25 ,   0.89904035612893918      ,   0.13161532227323097      ,    5.5425395503932354E-006
           1 ,           26 ,   0.89904129694365331      ,   0.11242526475041026      ,    3.1601394914441881E-006
           1 ,           27 ,   0.89904180686452340      ,    9.1166130118292943E-002 ,    4.0378732792947540E-006
           1 ,           28 ,   0.89904182143012956      ,    6.7809355266584992E-002 ,    8.6922691251258228E-007
           1 ,           29 ,   0.89904135865360979      ,    4.2330417779950093E-002 ,    1.4670016091370841E-006
           1 ,           30 ,   0.89904016923371954      ,    1.4711634935700752E-002 ,   -1.2300480912743014E-006
           2 ,            1 ,   0.89807245574803751      ,    1.4713002375565750E-002 ,    4.8929125835833863E-007
           2 ,            2 ,   0.89807212651845347      ,    4.2360906933350082E-002 ,   -1.9188526121806793E-006
           2 ,            3 ,   0.89807175727615862      ,    6.7867223977111632E-002 ,   -1.4893286810787669E-006
           2 ,            4 ,   0.89807109551812825      ,    9.1249615298827205E-002 ,   -4.8814881024941014E-006
           2 ,            5 ,   0.89807019353918649      ,   0.11253235178464120      ,   -4.3657408884435324E-006
           2 ,            6 ,   0.89806906860450031      ,   0.13174385318334733      ,   -7.1417850129794608E-006
           2 ,            7 ,   0.89806775827227692      ,   0.14891533102737831      ,   -5.7287031088555182E-006
           2 ,            8 ,   0.89806631748972487      ,   0.16407876913868699      ,   -7.5635690683193779E-006
           2 ,            9 ,   0.89806480943895650      ,   0.17726591130406502      ,   -5.3175394528544452E-006
           2 ,           10 ,   0.89806331184717814      ,   0.18850673169169202      ,   -6.4915775137678615E-006
           2 ,           11 ,   0.89806190265424113      ,   0.19782873391412178      ,   -3.7773228626354110E-006
           2 ,           12 ,   0.89806066258510486      ,   0.20525588618606905      ,   -4.6471905050348570E-006
           2 ,           13 ,   0.89805966156090444      ,   0.21080818117786926      ,   -1.7595515877134945E-006
           2 ,           14 ,   0.89805895962445081      ,   0.21450097116071645      ,   -2.5403631547456184E-006
           2 ,           15 ,   0.89805859762704310      ,   0.21634472900746157      ,    3.8412143198526404E-007
           2 ,           16 ,   0.89805859762704321      ,   0.21634472900746149      ,   -3.8412143194663129E-007
           2 ,           17 ,   0.89805895962445081      ,   0.21450097116071648      ,    2.5403631548074310E-006
           2 ,           18 ,   0.89805966156090455      ,   0.21080818117786929      ,    1.7595515877907598E-006
           2 ,           19 ,   0.89806066258510497      ,   0.20525588618606902      ,    4.6471905050812151E-006
           2 ,           20 ,   0.89806190265424091      ,   0.19782873391412178      ,    3.7773228626431385E-006
           2 ,           21 ,   0.89806331184717780      ,   0.18850673169169202      ,    6.4915775138451287E-006
           2 ,           22 ,   0.89806480943895606      ,   0.17726591130406488      ,    5.3175394529317124E-006
           2 ,           23 ,   0.89806631748972487      ,   0.16407876913868680      ,    7.5635690685048138E-006
           2 ,           24 ,   0.89806775827227714      ,   0.14891533102737817      ,    5.7287031089327812E-006
           2 ,           25 ,   0.89806906860450031      ,   0.13174385318334725      ,    7.1417850129949141E-006
           2 ,           26 ,   0.89807019353918638      ,   0.11253235178464120      ,    4.3657408884512590E-006
           2 ,           27 ,   0.89807109551812825      ,    9.1249615298827108E-002 ,    4.8814881025443229E-006
           2 ,           28 ,   0.89807175727615862      ,    6.7867223977111479E-002 ,    1.4893286811714840E-006
           2 ,           29 ,   0.89807212651845358      ,    4.2360906933350047E-002 ,    1.9188526122579436E-006
           2 ,           30 ,   0.89807245574803762      ,    1.4713002375565706E-002 ,   -4.8929125831970641E-007
           3 ,            1 ,   0.89710544286572558      ,    1.4742640075968629E-002 ,    1.0967729644596117E-006
           3 ,            2 ,   0.89710639873870068      ,    4.2419399878923215E-002 ,   -1.8429480270059629E-006
           3 ,            3 ,   0.89710692354466415      ,    6.7952541561101809E-002 ,   -1.3809177378981146E-006
           3 ,            4 ,   0.89710721538014149      ,    9.1359788194575645E-002 ,   -4.9071437060542236E-006
           3 ,            5 ,   0.89710723190387287      ,   0.11266537487361321      ,   -4.5909286911368504E-006
           3 ,            6 ,   0.89710700612637673      ,   0.13189762080162457      ,   -7.6384527764670951E-006
           3 ,            7 ,   0.89710656557579749      ,   0.14908767177191010      ,   -6.4999294849773583E-006
           3 ,            8 ,   0.89710595692989481      ,   0.16426748111611572      ,   -8.5713424287522658E-006
           3 ,            9 ,   0.89710522982704144      ,   0.17746879875976743      ,   -6.4773731564082543E-006
           3 ,           10 ,   0.89710444670404776      ,   0.18872163226017535      ,   -7.7074187084272517E-006
           3 ,           11 ,   0.89710366793166252      ,   0.19805353412791066      ,   -4.9403588788376938E-006
           3 ,           12 ,   0.89710295729384792      ,   0.20548852649225494      ,   -5.6643405988444709E-006
           3 ,           13 ,   0.89710236878106064      ,   0.21104665237806142      ,   -2.5454451073236912E-006
           3 ,           14 ,   0.89710194961971790      ,   0.21474330541687353      ,   -3.0383343039020285E-006
           3 ,           15 ,   0.89710173137137028      ,   0.21658898738205981      ,    2.1527988360860792E-007
           3 ,           16 ,   0.89710173137137039      ,   0.21658898738205978      ,   -2.1527988359313832E-007
           3 ,           17 ,   0.89710194961971801      ,   0.21474330541687359      ,    3.0383343039174978E-006
           3 ,           18 ,   0.89710236878106064      ,   0.21104665237806139      ,    2.5454451073933046E-006
           3 ,           19 ,   0.89710295729384792      ,   0.20548852649225491      ,    5.6643405988908798E-006
           3 ,           20 ,   0.89710366793166230      ,   0.19805353412791063      ,    4.9403588789150432E-006
           3 ,           21 ,   0.89710444670404776      ,   0.18872163226017535      ,    7.7074187085510083E-006
           3 ,           22 ,   0.89710522982704122      ,   0.17746879875976754      ,    6.4773731565242774E-006
           3 ,           23 ,   0.89710595692989470      ,   0.16426748111611578      ,    8.5713424288450837E-006
           3 ,           24 ,   0.89710656557579771      ,   0.14908767177191018      ,    6.4999294850624394E-006
           3 ,           25 ,   0.89710700612637684      ,   0.13189762080162462      ,    7.6384527764980321E-006
           3 ,           26 ,   0.89710723190387276      ,   0.11266537487361322      ,    4.5909286911136468E-006
           3 ,           27 ,   0.89710721538014138      ,    9.1359788194575603E-002 ,    4.9071437060967658E-006
           3 ,           28 ,   0.89710692354466404      ,    6.7952541561101767E-002 ,    1.3809177379947990E-006
           3 ,           29 ,   0.89710639873870091      ,    4.2419399878923236E-002 ,    1.8429480270949122E-006
