           1 ,            1 ,   0.89903992975139180      ,    1.4701895853115678E-002 ,   -7.3698725742980033E-007
           1 ,            2 ,   0.89904023703782443      ,    4.2320914796457956E-002 ,   -7.2529240286100966E-008
           1 ,            3 ,   0.89904012132792899      ,    6.7799992593450653E-002 ,   -2.5677605064636755E-006
           1 ,            4 ,   0.89903954482570614      ,    9.1157052677646636E-002 ,   -2.6572352299180702E-006
           1 ,            5 ,   0.89903856430908147      ,   0.11241638193634723      ,   -4.8024585862500582E-006
           1 ,            6 ,   0.89903722036010214      ,   0.13160673289939726      ,   -4.1255850351246688E-006
           1 ,            7 ,   0.89903558012093998      ,   0.14875922417086382      ,   -5.3889853173134678E-006
           1 ,            8 ,   0.89903372395056047      ,   0.16390602339660007      ,   -3.9290601842452624E-006
           1 ,            9 ,   0.89903175316181538      ,   0.17707872073762629      ,   -4.6026406934567107E-006
           1 ,           10 ,   0.89902977580773014      ,   0.18830736664264189      ,   -2.7755634628998471E-006
           1 ,           11 ,   0.89902790779601427      ,   0.19761930401243352      ,   -3.2746921745491560E-006
           1 ,           12 ,   0.89902625744715692      ,   0.20503852487790547      ,   -1.4197815325930729E-006
           1 ,           13 ,   0.89902492460609040      ,   0.21058489883369291      ,   -1.9763005566510528E-006
           1 ,           14 ,   0.89902398828168173      ,   0.21427378406103895      ,   -2.1462681874949060E-007
           1 ,           15 ,   0.89902350572200018      ,   0.21611558898753080      ,   -8.5590073483597551E-007
           1 ,           16 ,   0.89902350572200018      ,   0.21611558898753083      ,    8.5590073477422946E-007
           1 ,           17 ,   0.89902398828168173      ,   0.21427378406103903      ,    2.1462681870318109E-007
           1 ,           18 ,   0.89902492460609051      ,   0.21058489883369289      ,    1.9763005565429972E-006
           1 ,           19 ,   0.89902625744715692      ,   0.20503852487790544      ,    1.4197815325004540E-006
           1 ,           20 ,   0.89902790779601394      ,   0.19761930401243347      ,    3.2746921744565388E-006
           1 ,           21 ,   0.89902977580773014      ,   0.18830736664264186      ,    2.7755634628458195E-006
           1 ,           22 ,   0.89903175316181505      ,   0.17707872073762640      ,    4.6026406934567124E-006
           1 ,           23 ,   0.89903372395056058      ,   0.16390602339660007      ,    3.9290601842221071E-006
           1 ,           24 ,   0.89903558012094009      ,   0.14875922417086379      ,    5.3889853173597760E-006
           1 ,           25 ,   0.89903722036010225      ,   0.13160673289939723      ,    4.1255850350706408E-006
           1 ,           26 ,   0.89903856430908169      ,   0.11241638193634719      ,    4.8024585861805939E-006
           1 ,           27 ,   0.89903954482570614      ,    9.1157052677646608E-002 ,    2.6572352298370303E-006
           1 ,           28 ,   0.89904012132792910      ,    6.7799992593450709E-002 ,    2.5677605063826352E-006
           1 ,           29 ,   0.89904023703782454      ,    4.2320914796457984E-002 ,    7.2529240243651341E-008
           1 ,           30 ,   0.89903992975139191      ,    1.4701895853115727E-002 ,    7.3698725742980023E-007
           2 ,            1 ,   0.89807268621185532      ,    1.4722653005386119E-002 ,   -5.9128839220454478E-007
           2 ,            2 ,   0.89807325261313409      ,    4.2370480053576895E-002 ,   -2.6361844364667841E-007
           2 ,            3 ,   0.89807346392722098      ,    6.7876546259764650E-002 ,   -2.8379571983109108E-006
           2 ,            4 ,   0.89807335965837454      ,    9.1258756631280011E-002 ,   -3.2187891967761860E-006
           2 ,            5 ,   0.89807293049183123      ,   0.11254119829040848      ,   -5.7655938592461166E-006
           2 ,            6 ,   0.89807220577785407      ,   0.13175249165594222      ,   -5.5188803569985342E-006
           2 ,            7 ,   0.89807123085901963      ,   0.14892368319781166      ,   -7.1644138882615840E-006
           2 ,            8 ,   0.89807006388218125      ,   0.16408692197603000      ,   -5.9753387213395700E-006
           2 ,            9 ,   0.89806877973729904      ,   0.17727381971748010      ,   -6.7806616324338671E-006
           2 ,           10 ,   0.89806745924568954      ,   0.18851447655081832      ,   -4.9298004709342867E-006
           2 ,           11 ,   0.89806619016933853      ,   0.19783629661637936      ,   -5.2607381478925329E-006
           2 ,           12 ,   0.89806505505831136      ,   0.20526333568174343      ,   -3.1053115072097093E-006
           2 ,           13 ,   0.89806413049039679      ,   0.21081551966239423      ,   -3.2586418473809906E-006
