           1 ,            1 ,   0.89903999007415181      ,    1.4704350745327270E-002 ,   -1.9997815640396436E-007
           1 ,            2 ,   0.89904051966072285      ,    4.2323308520712526E-002 ,   -4.6525684130982750E-007
           1 ,            3 ,   0.89904054968622882      ,    6.7802352529738152E-002 ,   -2.0984319933132438E-006
           1 ,            4 ,   0.89904011481666124      ,    9.1159339304343251E-002 ,   -3.0464423388978289E-006
           1 ,            5 ,   0.89903925283888042      ,   0.11241862082584458      ,   -4.3473364283145485E-006
           1 ,            6 ,   0.89903801051525034      ,   0.13160889666740308      ,   -4.5238958553051766E-006
           1 ,            7 ,   0.89903645409566391      ,   0.14876133683280002      ,   -4.9438607625242244E-006
           1 ,            8 ,   0.89903466748449279      ,   0.16390806761893395      ,   -4.3353075034560472E-006
           1 ,            9 ,   0.89903275242697289      ,   0.17708071933262501      ,   -4.1652419068090492E-006
           1 ,           10 ,   0.89903082019687675      ,   0.18830931049525021      ,   -3.1877247081902883E-006
           1 ,           11 ,   0.89902898694699063      ,   0.19762121324119755      ,   -2.8430952957129395E-006
           1 ,           12 ,   0.89902736343870360      ,   0.20504039666699561      ,   -1.8363573669226976E-006
           1 ,           13 ,   0.89902604951670073      ,   0.21058674937437921      ,   -1.5491464610476837E-006
           1 ,           14 ,   0.89902512567893522      ,   0.21427561572875098      ,   -6.3479013290779902E-007
           1 ,           15 ,   0.89902464911291924      ,   0.21611741352395000      ,   -4.3238626914067321E-007
           1 ,           16 ,   0.89902464911291924      ,   0.21611741352395000      ,    4.3238626925644689E-007
           1 ,           17 ,   0.89902512567893544      ,   0.21427561572875095      ,    6.3479013308531839E-007
           1 ,           18 ,   0.89902604951670084      ,   0.21058674937437921      ,    1.5491464610862748E-006
           1 ,           19 ,   0.89902736343870349      ,   0.20504039666699575      ,    1.8363573669304162E-006
           1 ,           20 ,   0.89902898694699052      ,   0.19762121324119744      ,    2.8430952957129399E-006
           1 ,           21 ,   0.89903082019687686      ,   0.18830931049525026      ,    3.1877247081671334E-006
           1 ,           22 ,   0.89903275242697300      ,   0.17708071933262498      ,    4.1652419068399218E-006
           1 ,           23 ,   0.89903466748449301      ,   0.16390806761893381      ,    4.3353075034406092E-006
           1 ,           24 ,   0.89903645409566391      ,   0.14876133683279985      ,    4.9438607626322787E-006
           1 ,           25 ,   0.89903801051525067      ,   0.13160889666740294      ,    4.5238958553977920E-006
           1 ,           26 ,   0.89903925283888053      ,   0.11241862082584457      ,    4.3473364283917285E-006
           1 ,           27 ,   0.89904011481666124      ,    9.1159339304343168E-002 ,    3.0464423388978289E-006
           1 ,           28 ,   0.89904054968622882      ,    6.7802352529738125E-002 ,    2.0984319933518346E-006
           1 ,           29 ,   0.89904051966072285      ,    4.2323308520712526E-002 ,    4.6525684132140464E-007
           1 ,           30 ,   0.89903999007415214      ,    1.4704350745327246E-002 ,    1.9997815644255487E-007
           2 ,            1 ,   0.89807262812728761      ,    1.4720222151222366E-002 ,   -2.7760518661129337E-007
           2 ,            2 ,   0.89807296885640397      ,    4.2368067015703802E-002 ,   -7.2209575989092049E-007
           2 ,            3 ,   0.89807303386353188      ,    6.7874198003420261E-002 ,   -2.4567550015125876E-006
           2 ,            4 ,   0.89807278914270450      ,    9.1256452508215319E-002 ,   -3.6791139455037696E-006
           2 ,            5 ,   0.89807224080739567      ,   0.11253896977463726      ,   -5.3715254681014430E-006
           2 ,            6 ,   0.89807141527759926      ,   0.13175031435972279      ,   -5.9691305709356181E-006
           2 ,            7 ,   0.89807035580758676      ,   0.14892157910684581      ,   -6.7613594564636240E-006
           2 ,            8 ,   0.89806911987040938      ,   0.16408486716643791      ,   -6.4168012515898150E-006
           2 ,            9 ,   0.89806777927356529      ,   0.17727182731389868      ,   -6.3707491736312473E-006
           2 ,           10 ,   0.89806641418572242      ,   0.18851252465855226      ,   -5.3645512363849866E-006
