           1 ,            1 ,   0.89904522982210533      ,    1.4914836153610299E-002 ,    1.3981456675497867E-005
           1 ,            2 ,   0.89906492074908351      ,    4.2528577129519865E-002 ,   -2.2047229135234734E-006
           1 ,            3 ,   0.89907754814828800      ,    6.8002275594197623E-002 ,    6.2641876175715138E-006
           1 ,            4 ,   0.89908930385957364      ,    9.1352881048671231E-002 ,   -4.5097434345566989E-006
           1 ,            5 ,   0.89909870062212582      ,   0.11260590852125256      ,    2.8215912036285579E-006
           1 ,            6 ,   0.89910619119826007      ,   0.13178956350604196      ,   -6.8094919474076451E-006
           1 ,            7 ,   0.89911189999431085      ,   0.14893579521551512      ,    1.4020137031452665E-006
           1 ,            8 ,   0.89911607966336915      ,   0.16407644758542864      ,   -7.3441045678444595E-006
           1 ,            9 ,   0.89911900373836473      ,   0.17724373243568556      ,    1.5534103707490096E-006
           1 ,           10 ,   0.89912093432446571      ,   0.18846743406486427      ,   -6.7421591688703388E-006
           1 ,           11 ,   0.89912212474872943      ,   0.19777531209598842      ,    2.4077183574888336E-006
           1 ,           12 ,   0.89912279485715951      ,   0.20519113702564587      ,   -5.7998955723641680E-006
           1 ,           13 ,   0.89912312893700697      ,   0.21073502785700016      ,    3.3403471830547702E-006
           1 ,           14 ,   0.89912327080543319      ,   0.21442219655479250      ,   -4.9254337434395046E-006
           1 ,           15 ,   0.89912331676306623      ,   0.21626316853538111      ,    4.1520827647085415E-006
           1 ,           16 ,   0.89912331676306634      ,   0.21626316853538102      ,   -4.1520827646468022E-006
           1 ,           17 ,   0.89912327080543331      ,   0.21442219655479244      ,    4.9254337434163518E-006
           1 ,           18 ,   0.89912312893700697      ,   0.21073502785700013      ,   -3.3403471830470529E-006
           1 ,           19 ,   0.89912279485715940      ,   0.20519113702564579      ,    5.7998955724259074E-006
           1 ,           20 ,   0.89912212474872966      ,   0.19777531209598831      ,   -2.4077183574579634E-006
           1 ,           21 ,   0.89912093432446571      ,   0.18846743406486413      ,    6.7421591688626214E-006
           1 ,           22 ,   0.89911900373836451      ,   0.17724373243568547      ,   -1.5534103706564007E-006
           1 ,           23 ,   0.89911607966336904      ,   0.16407644758542850      ,    7.3441045679293517E-006
           1 ,           24 ,   0.89911189999431085      ,   0.14893579521551506      ,   -1.4020137030989615E-006
           1 ,           25 ,   0.89910619119826030      ,   0.13178956350604193      ,    6.8094919474462308E-006
           1 ,           26 ,   0.89909870062212582      ,   0.11260590852125249      ,   -2.8215912035745350E-006
