           1 ,            1 ,   0.89903138669944649      ,    1.4339807865586378E-002 ,   -2.1643441692200328E-005
           1 ,            2 ,   0.89900011637762112      ,    4.1937918635947910E-002 ,    3.3477458031683571E-007
           1 ,            3 ,   0.89897924135219864      ,    6.7397097440384399E-002 ,   -1.3876642849673400E-005
           1 ,            4 ,   0.89895857905007837      ,    9.0736699781735250E-002 ,   -2.7038549647408817E-006
           1 ,            5 ,   0.89894068970957541      ,   0.11197976019421629      ,   -1.4148423680263987E-005
           1 ,            6 ,   0.89892495539509254      ,   0.13115582191282263      ,   -2.8142310572614198E-006
           1 ,            7 ,   0.89891133682715152      ,   0.14829526407110094      ,   -1.3380429074818282E-005
           1 ,            8 ,   0.89889964809819733      ,   0.16343070219926700      ,   -1.4205534556751522E-006
           1 ,            9 ,   0.89888969702902544      ,   0.17659319604501406      ,   -1.1561823187304180E-005
           1 ,           10 ,   0.89888135367818511      ,   0.18781316698069034      ,    6.3576560147634916E-007
           1 ,           11 ,   0.89887449873916836      ,   0.19711763456580109      ,   -9.4661148361035937E-006
           1 ,           12 ,   0.89886906888367668      ,   0.20453090626863488      ,    2.6661307771864458E-006
           1 ,           13 ,   0.89886501799051732      ,   0.21007267930207804      ,   -7.5769634477491944E-006
           1 ,           14 ,   0.89886232579093828      ,   0.21375852252680985      ,    4.4080630234914295E-006
           1 ,           15 ,   0.89886098145558047      ,   0.21559876981014445      ,   -5.9587792233058129E-006
           1 ,           16 ,   0.89886098145558047      ,   0.21559876981014442      ,    5.9587792232517756E-006
           1 ,           17 ,   0.89886232579093828      ,   0.21375852252680982      ,   -4.4080630235609065E-006
           1 ,           18 ,   0.89886501799051710      ,   0.21007267930207815      ,    7.5769634477491961E-006
           1 ,           19 ,   0.89886906888367657      ,   0.20453090626863502      ,   -2.6661307771401284E-006
           1 ,           20 ,   0.89887449873916814      ,   0.19711763456580120      ,    9.4661148362193882E-006
           1 ,           21 ,   0.89888135367818511      ,   0.18781316698069039      ,   -6.3576560144547121E-007
           1 ,           22 ,   0.89888969702902555      ,   0.17659319604501414      ,    1.1561823187319618E-005
           1 ,           23 ,   0.89889964809819722      ,   0.16343070219926709      ,    1.4205534556288365E-006
           1 ,           24 ,   0.89891133682715163      ,   0.14829526407110100      ,    1.3380429074864596E-005
           1 ,           25 ,   0.89892495539509265      ,   0.13115582191282268      ,    2.8142310571996664E-006
           1 ,           26 ,   0.89894068970957530      ,   0.11197976019421629      ,    1.4148423680248551E-005
           1 ,           27 ,   0.89895857905007825      ,    9.0736699781735292E-002 ,    2.7038549647022879E-006
           1 ,           28 ,   0.89897924135219853      ,    6.7397097440384440E-002 ,    1.3876642849661824E-005
           1 ,           29 ,   0.89900011637762101      ,    4.1937918635947931E-002 ,   -3.3477458026280655E-007
           1 ,           30 ,   0.89903138669944649      ,    1.4339807865586406E-002 ,    2.1643441692215764E-005
           2 ,            1 ,   0.89808100564085447      ,    1.5056094050293669E-002 ,    1.0318772706035687E-005
           2 ,            2 ,   0.89811367598846192      ,    4.2671704945134288E-002 ,    9.4356041636985996E-006
           2 ,            3 ,   0.89813467164665595      ,    6.8143845438905490E-002 ,   -1.5503821692403738E-006
           2 ,            4 ,   0.89815457683463706      ,    9.1491848876781898E-002 ,    6.7940966188435755E-006
           2 ,            5 ,   0.89817106064457830      ,   0.11274048941771937      ,   -6.3596844426903822E-006
           2 ,            6 ,   0.89818472146346162      ,   0.13191949423324775      ,    3.1247049212500639E-006
           2 ,            7 ,   0.89819573264363983      ,   0.14905997115503264      ,   -9.1024285531173098E-006
           2 ,            8 ,   0.89820442436069903      ,   0.16419508328774582      ,    1.4851904997750692E-006
           2 ,            9 ,   0.89821113293497112      ,   0.17735642473132443      ,   -9.7606720645323076E-006
           2 ,           10 ,   0.89821620124901258      ,   0.18857484153729676      ,    1.6359058231696822E-006
           2 ,           11 ,   0.89821992868150502      ,   0.19787766558470113      ,   -9.0203054974794018E-006
           2 ,           12 ,   0.89822258659382326      ,   0.20528942708815309      ,    2.7867632725574098E-006
           2 ,           13 ,   0.89822438618167855      ,   0.21082996551787384      ,   -7.6185209895298079E-006
           2 ,           14 ,   0.89822549499946414      ,   0.21451494322578302      ,    4.3375253380717341E-006
           2 ,           15 ,   0.89822602123446338      ,   0.21635474533401741      ,   -5.9938567389734220E-006
           2 ,           16 ,   0.89822602123446349      ,   0.21635474533401741      ,    5.9938567389425214E-006
           2 ,           17 ,   0.89822549499946414      ,   0.21451494322578299      ,   -4.3375253382262363E-006
           2 ,           18 ,   0.89822438618167844      ,   0.21082996551787392      ,    7.6185209894834574E-006
           2 ,           19 ,   0.89822258659382326      ,   0.20528942708815312      ,   -2.7867632724724334E-006
           2 ,           20 ,   0.89821992868150513      ,   0.19787766558470132      ,    9.0203054975798277E-006
           2 ,           21 ,   0.89821620124901247      ,   0.18857484153729681      ,   -1.6359058231851327E-006
           2 ,           22 ,   0.89821113293497112      ,   0.17735642473132454      ,    9.7606720644782296E-006
           2 ,           23 ,   0.89820442436069881      ,   0.16419508328774590      ,   -1.4851904998600478E-006
           2 ,           24 ,   0.89819573264363972      ,   0.14905997115503264      ,    9.1024285531482113E-006
