           1 ,            1 ,   0.89904005466548242      ,    1.4706988063340609E-002 ,    6.7294455658390068E-007
           1 ,            2 ,   0.89904082268239172      ,    4.2325868237910992E-002 ,   -1.1834684029091653E-006
           1 ,            3 ,   0.89904100869439185      ,    6.7804887336260250E-002 ,   -1.2982224826357282E-006
           1 ,            4 ,   0.89904072590117923      ,    9.1161785239605359E-002 ,   -3.7606325500528364E-006
           1 ,            5 ,   0.89903999068215890      ,   0.11242102500701208      ,   -3.5626574982896721E-006
           1 ,            6 ,   0.89903885760361923      ,   0.13161121187234817      ,   -5.2475027449288139E-006
           1 ,            7 ,   0.89903739070719391      ,   0.14876360484015744      ,   -4.1702582946668362E-006
           1 ,            8 ,   0.89903567896890824      ,   0.16391025559897018      ,   -5.0670554772114469E-006
           1 ,            9 ,   0.89903382335237925      ,   0.17708286422070663      ,   -3.4002757691123834E-006
           1 ,           10 ,   0.89903193976072837      ,   0.18831139176728651      ,   -3.9254774723386298E-006
           1 ,           11 ,   0.89903014353546573      ,   0.19762326150731063      ,   -2.0846491084213711E-006
           1 ,           12 ,   0.89902854899440299      ,   0.20504240154161438      ,   -2.5785829746650797E-006
           1 ,           13 ,   0.89902725520024473      ,   0.21058873391757296      ,   -7.9567222061121123E-007
           1 ,           14 ,   0.89902634485028965      ,   0.21427757842199513      ,   -1.3807075594477111E-006
           1 ,           15 ,   0.89902587465680517      ,   0.21611936938469628      ,    3.1709211083698943E-007
           1 ,           16 ,   0.89902587465680506      ,   0.21611936938469636      ,   -3.1709211074437062E-007
           1 ,           17 ,   0.89902634485028954      ,   0.21427757842199521      ,    1.3807075594245566E-006
           1 ,           18 ,   0.89902725520024462      ,   0.21058873391757280      ,    7.9567222058033847E-007
           1 ,           19 ,   0.89902854899440310      ,   0.20504240154161413      ,    2.5785829747191069E-006
           1 ,           20 ,   0.89903014353546595      ,   0.19762326150731055      ,    2.0846491084599615E-006
           1 ,           21 ,   0.89903193976072870      ,   0.18831139176728642      ,    3.9254774724389642E-006
           1 ,           22 ,   0.89903382335237947      ,   0.17708286422070652      ,    3.4002757691046644E-006
           1 ,           23 ,   0.89903567896890824      ,   0.16391025559897010      ,    5.0670554772577558E-006
           1 ,           24 ,   0.89903739070719380      ,   0.14876360484015738      ,    4.1702582946513999E-006
           1 ,           25 ,   0.89903885760361912      ,   0.13161121187234817      ,    5.2475027450059956E-006
           1 ,           26 ,   0.89903999068215890      ,   0.11242102500701211      ,    3.5626574983051085E-006
           1 ,           27 ,   0.89904072590117934      ,    9.1161785239605372E-002 ,    3.7606325500644128E-006
           1 ,           28 ,   0.89904100869439174      ,    6.7804887336260292E-002 ,    1.2982224827167685E-006
           1 ,           29 ,   0.89904082268239160      ,    4.2325868237911020E-002 ,    1.1834684029863465E-006
           1 ,           30 ,   0.89904005466548242      ,    1.4706988063340653E-002 ,   -6.7294455662249118E-007
           2 ,            1 ,   0.89807256588615170      ,    1.4717623159661056E-002 ,    3.5625526287585897E-007
           2 ,            2 ,   0.89807266478912240      ,    4.2365474800734632E-002 ,   -1.5110956143224371E-006
           2 ,            3 ,   0.89807257284918585      ,    6.7871686585722221E-002 ,   -1.7506845487933360E-006
           2 ,            4 ,   0.89807217775842052      ,    9.1253977913869355E-002 ,   -4.4698542826196869E-006
           2 ,            5 ,   0.89807150148303883      ,   0.11253658572326378      ,   -4.6519611420657301E-006
           2 ,            6 ,   0.89807056812152308      ,   0.13174797660640172      ,   -6.7487387355525110E-006
           2 ,            7 ,   0.89806941778382665      ,   0.14891932748817002      ,   -6.0325190148111780E-006
           2 ,            8 ,   0.89806810816850935      ,   0.16408266158725951      ,   -7.1866300361677261E-006
           2 ,            9 ,   0.89806670683178202      ,   0.17726969451269148      ,   -5.6349096228137662E-006
