           1 ,            1 ,    2.9989346571656843      ,    9.0460053429825644E-004 ,   -1.3682246269762486E-004
           1 ,            2 ,    2.9985521423383892      ,    9.8769659658081571E-003 ,    6.2305244579146399E-005
           1 ,            3 ,    2.9982938861527630      ,    1.8203428229708083E-002 ,   -1.0305698846623823E-004
           1 ,            4 ,    2.9980316728928251      ,    2.5887722673350547E-002 ,    5.8201460832881546E-005
           1 ,            5 ,    2.9977977613827074      ,    3.2925883176955023E-002 ,   -9.8125216187303072E-005
           1 ,            6 ,    2.9975847778225866      ,    3.9322225002273843E-002 ,    6.1031931313287569E-005
           1 ,            7 ,    2.9973946335557136      ,    4.5074413332165497E-002 ,   -9.4668545606178912E-005
           1 ,            8 ,    2.9972266996099686      ,    5.0186113697347920E-002 ,    6.4469397881920047E-005
           1 ,            9 ,    2.9970808087517469      ,    5.4655739211908673E-002 ,   -9.1096343662074855E-005
           1 ,           10 ,    2.9969566509795209      ,    5.8486203853063988E-002 ,    6.8139046772088297E-005
           1 ,           11 ,    2.9968538467474590      ,    6.1676392243107461E-002 ,   -8.7360227310445739E-005
           1 ,           12 ,    2.9967720954087413      ,    6.4228409767193212E-002 ,    7.1939656339681081E-005
           1 ,           13 ,    2.9967110625873432      ,    6.6141537132432010E-002 ,   -8.3531930098088998E-005
           1 ,           14 ,    2.9966705266867830      ,    6.7417047848338255E-002 ,    7.5796500104849911E-005
           1 ,           15 ,    2.9966502991309785      ,    6.8054589875634328E-002 ,   -7.9667819058027437E-005
           1 ,           16 ,    2.9966502991309780      ,    6.8054589875634230E-002 ,    7.9667819058055233E-005
           1 ,           17 ,    2.9966705266867830      ,    6.7417047848338171E-002 ,   -7.5796500104849911E-005
           1 ,           18 ,    2.9967110625873445      ,    6.6141537132431927E-002 ,    8.3531930098116754E-005
           1 ,           19 ,    2.9967720954087418      ,    6.4228409767193129E-002 ,   -7.1939656339704215E-005
           1 ,           20 ,    2.9968538467474586      ,    6.1676392243107385E-002 ,    8.7360227310441117E-005
           1 ,           21 ,    2.9969566509795205      ,    5.8486203853063926E-002 ,   -6.8139046772004949E-005
           1 ,           22 ,    2.9970808087517478      ,    5.4655739211908631E-002 ,    9.1096343662060936E-005
           1 ,           23 ,    2.9972266996099681      ,    5.0186113697347857E-002 ,   -6.4469397881924696E-005
           1 ,           24 ,    2.9973946335557127      ,    4.5074413332165518E-002 ,    9.4668545606239139E-005
           1 ,           25 ,    2.9975847778225866      ,    3.9322225002273885E-002 ,   -6.1031931313204235E-005
           1 ,           26 ,    2.9977977613827069      ,    3.2925883176955134E-002 ,    9.8125216187247533E-005
           1 ,           27 ,    2.9980316728928247      ,    2.5887722673350627E-002 ,   -5.8201460832918592E-005
           1 ,           28 ,    2.9982938861527622      ,    1.8203428229708118E-002 ,    1.0305698846623826E-004
           1 ,           29 ,    2.9985521423383892      ,    9.8769659658081814E-003 ,   -6.2305244579021445E-005
           1 ,           30 ,    2.9989346571656847      ,    9.0460053429826100E-004 ,    1.3682246269764798E-004
           2 ,            1 ,    2.9981747379890766      ,    8.5829677605723676E-003 ,   -2.1161007011551302E-005
           2 ,            2 ,    2.9985640903256447      ,    1.7531983735051025E-002 ,    9.6349959592601325E-005
           2 ,            3 ,    2.9988250649999109      ,    2.5831586317657480E-002 ,   -5.4567175524157086E-005
           2 ,            4 ,    2.9990880199347401      ,    3.3487172868384249E-002 ,    9.9323292960560593E-005
           2 ,            5 ,    2.9993240119655709      ,    4.0497633484391088E-002 ,   -5.9840572105990575E-005
           2 ,            6 ,    2.9995380150732491      ,    4.6867037933953262E-002 ,    9.5428073699660451E-005
           2 ,            7 ,    2.9997294641199095      ,    5.2593635818712424E-002 ,   -6.3978479419829319E-005
           2 ,            8 ,    2.9998982839637272      ,    5.7681244102570278E-002 ,    9.1330221817020326E-005
           2 ,            9 ,    3.0000450469003019      ,    6.2128621269883909E-002 ,   -6.7882510600881141E-005
           2 ,           10 ,    3.0001698485248922      ,    6.5939015246937391E-002 ,    8.7541359301875762E-005
           2 ,           11 ,    3.0002732165544970      ,    6.9111703819724118E-002 ,   -7.1461389055279067E-005
           2 ,           12 ,    3.0003553735683970      ,    7.1649170166680431E-002 ,    8.4098558059032884E-005
           2 ,           13 ,    3.0004167207719981      ,    7.3551045894182626E-002 ,   -7.4744224484911116E-005
           2 ,           14 ,    3.0004574496627572      ,    7.4818886941257254E-002 ,    8.0912975039658619E-005
           2 ,           15 ,    3.0004777776909322      ,    7.5452542819912441E-002 ,   -7.7845743895369021E-005
           2 ,           16 ,    3.0004777776909326      ,    7.5452542819912399E-002 ,    7.7845743895470774E-005
           2 ,           17 ,    3.0004574496627576      ,    7.4818886941257198E-002 ,   -8.0912975039612364E-005
           2 ,           18 ,    3.0004167207719985      ,    7.3551045894182557E-002 ,    7.4744224484934237E-005
           2 ,           19 ,    3.0003553735683974      ,    7.1649170166680418E-002 ,   -8.4098558059046748E-005
           2 ,           20 ,    3.0002732165544965      ,    6.9111703819724118E-002 ,    7.1461389055209692E-005
           2 ,           21 ,    3.0001698485248922      ,    6.5939015246937432E-002 ,   -8.7541359301806373E-005
           2 ,           22 ,    3.0000450469003019      ,    6.2128621269883964E-002 ,    6.7882510600853385E-005
           2 ,           23 ,    2.9998982839637267      ,    5.7681244102570313E-002 ,   -9.1330221817015705E-005
           2 ,           24 ,    2.9997294641199090      ,    5.2593635818712466E-002 ,    6.3978479419857088E-005
           2 ,           25 ,    2.9995380150732496      ,    4.6867037933953352E-002 ,   -9.5428073699637303E-005
           2 ,           26 ,    2.9993240119655704      ,    4.0497633484391136E-002 ,    5.9840572105935058E-005
           2 ,           27 ,    2.9990880199347405      ,    3.3487172868384284E-002 ,   -9.9323292960551323E-005
           2 ,           28 ,    2.9988250649999104      ,    2.5831586317657508E-002 ,    5.4567175524133959E-005
           2 ,           29 ,    2.9985640903256447      ,    1.7531983735051083E-002 ,   -9.6349959592527274E-005
           2 ,           30 ,    2.9981747379890766      ,    8.5829677605724648E-003 ,    2.1161007011592959E-005
           3 ,            1 ,    2.9970096097348202      ,    9.1593810148007709E-004 ,   -1.3603643264146394E-004
           3 ,            2 ,    2.9966184051859153      ,    9.8865504536952194E-003 ,    6.1348065156187706E-005
           3 ,            3 ,    2.9963565904992322      ,    1.8214690610554370E-002 ,   -1.0232824880261057E-004
           3 ,            4 ,    2.9960945638780072      ,    2.5902528025776313E-002 ,    5.8974826687306495E-005
           3 ,            5 ,    2.9958599616413650      ,    3.2944998035863496E-002 ,   -9.7174409187117066E-005
           3 ,            6 ,    2.9956469674512776      ,    3.9345732954800858E-002 ,    6.2312584652594237E-005
           3 ,            7 ,    2.9954568389942233      ,    4.5102167590960224E-002 ,   -9.3575173463152341E-005
           3 ,            8 ,    2.9952888961961790      ,    5.0217714103331271E-002 ,    6.5722054742213385E-005
           3 ,            9 ,    2.9951430712981124      ,    5.4690721018583029E-002 ,   -9.0139584554574313E-005
           3 ,           10 ,    2.9950188881899349      ,    5.8524053775785415E-002 ,    6.9129187938121752E-005
           3 ,           11 ,    2.9949161041308097      ,    6.1716597522583752E-002 ,   -8.6689117818402329E-005
           3 ,           12 ,    2.9948343174285759      ,    6.4270471094491341E-002 ,    7.2592499661712490E-005
           3 ,           13 ,    2.9947732801915703      ,    6.6184970124271700E-002 ,   -8.3188265984513512E-005
           3 ,           14 ,    2.9947327206668017      ,    6.7461386595405112E-002 ,    7.6109285938628135E-005
           3 ,           15 ,    2.9947124889128660      ,    6.8099377977284048E-002 ,   -7.9651840370084840E-005
