           1 ,            1 ,   0.89903995836217565      ,    1.4703058240857530E-002 ,   -5.4787507320299566E-007
           1 ,            2 ,   0.89904037099320477      ,    4.2322050838151326E-002 ,   -1.9325992693742144E-007
           1 ,            3 ,   0.89904032441622372      ,    6.7801110130054881E-002 ,   -2.4106943160722729E-006
           1 ,            4 ,   0.89903981499482732      ,    9.1158137729027020E-002 ,   -2.7763516037632416E-006
           1 ,            5 ,   0.89903889073580268      ,   0.11241744228657753      ,   -4.6520600537828852E-006
           1 ,            6 ,   0.89903759489139345      ,   0.13160775950102971      ,   -4.2490919946338230E-006
           1 ,            7 ,   0.89903599445626126      ,   0.14876022487769647      ,   -5.2432467092010974E-006
           1 ,            8 ,   0.89903417119023599      ,   0.16390699312889548      ,   -4.0564097971785661E-006
           1 ,            9 ,   0.89903222688514262      ,   0.17707966756112165      ,   -4.4604861569335032E-006
           1 ,           10 ,   0.89903027086170029      ,   0.18830828860376309      ,   -2.9057900104025924E-006
           1 ,           11 ,   0.89902841938016065      ,   0.19762020865680172      ,   -3.1352216871785703E-006
           1 ,           12 ,   0.89902678171118366      ,   0.20503941249250610      ,   -1.5521577695513208E-006
           1 ,           13 ,   0.89902545787163712      ,   0.21058577583784058      ,   -1.8388899421560231E-006
           1 ,           14 ,   0.89902452744349914      ,   0.21427465247552269      ,   -3.4873746601360600E-007
           1 ,           15 ,   0.89902404773644751      ,   0.21611645384295439      ,   -7.2019464427110312E-007
           1 ,           16 ,   0.89902404773644751      ,   0.21611645384295433      ,    7.2019464425566658E-007
           1 ,           17 ,   0.89902452744349892      ,   0.21427465247552274      ,    3.4873746600588784E-007
           1 ,           18 ,   0.89902545787163701      ,   0.21058577583784044      ,    1.8388899422254876E-006
           1 ,           19 ,   0.89902678171118366      ,   0.20503941249250598      ,    1.5521577695744755E-006
           1 ,           20 ,   0.89902841938016076      ,   0.19762020865680160      ,    3.1352216871631335E-006
           1 ,           21 ,   0.89903027086170040      ,   0.18830828860376309      ,    2.9057900103562830E-006
           1 ,           22 ,   0.89903222688514273      ,   0.17707966756112153      ,    4.4604861569257842E-006
           1 ,           23 ,   0.89903417119023610      ,   0.16390699312889542      ,    4.0564097970859481E-006
           1 ,           24 ,   0.89903599445626114      ,   0.14876022487769650      ,    5.2432467092010983E-006
           1 ,           25 ,   0.89903759489139345      ,   0.13160775950102971      ,    4.2490919945720777E-006
           1 ,           26 ,   0.89903889073580268      ,   0.11241744228657750      ,    4.6520600537828852E-006
           1 ,           27 ,   0.89903981499482744      ,    9.1158137729027020E-002 ,    2.7763516037671002E-006
           1 ,           28 ,   0.89904032441622372      ,    6.7801110130054923E-002 ,    2.4106943160684138E-006
           1 ,           29 ,   0.89904037099320477      ,    4.2322050838151347E-002 ,    1.9325992689497183E-007
           1 ,           30 ,   0.89903995836217587      ,    1.4703058240857539E-002 ,    5.4787507321457269E-007
           2 ,            1 ,   0.89807265867481922      ,    1.4721499247308369E-002 ,   -5.0810980025753309E-007
           2 ,            2 ,   0.89807311808502366      ,    4.2369337453173721E-002 ,   -4.1544803275502758E-007
           2 ,            3 ,   0.89807326007196675      ,    6.7875431867792463E-002 ,   -2.7227364545456850E-006
           2 ,            4 ,   0.89807308918501627      ,    9.1257665467763968E-002 ,   -3.3715473581807758E-006
           2 ,            5 ,   0.89807260357375363      ,   0.11254014087617119      ,   -5.6442086613434211E-006
           2 ,            6 ,   0.89807183101887322      ,   0.13175146041561320      ,   -5.6669363415431661E-006
           2 ,            7 ,   0.89807081607256700      ,   0.14892268497168207      ,   -7.0386906546050579E-006
           2 ,            8 ,   0.89806961635355520      ,   0.16408594860456449      ,   -6.1193083470912313E-006
           2 ,            9 ,   0.89806830549921368      ,   0.17727287463303126      ,   -6.6516099767979895E-006
           2 ,           10 ,   0.89806696382102436      ,   0.18851355177650309      ,   -5.0706612139407904E-006
           2 ,           11 ,   0.89806567803718917      ,   0.19783539295815564      ,   -5.1292165635506087E-006
           2 ,           12 ,   0.89806453036528489      ,   0.20526244605683747      ,   -3.2438350138309381E-006
           2 ,           13 ,   0.89806359668379265      ,   0.21081464291522770      ,   -3.1252158160588704E-006
           2 ,           14 ,   0.89806293761436862      ,   0.21450738265698624      ,   -1.1508268058091011E-006
           2 ,           15 ,   0.89806259698515045      ,   0.21635110764973076      ,   -9.9345068378142350E-007
           2 ,           16 ,   0.89806259698515045      ,   0.21635110764973073      ,    9.9345068381232962E-007
           2 ,           17 ,   0.89806293761436840      ,   0.21450738265698624      ,    1.1508268057859218E-006
           2 ,           18 ,   0.89806359668379243      ,   0.21081464291522761      ,    3.1252158161361363E-006
           2 ,           19 ,   0.89806453036528500      ,   0.20526244605683733      ,    3.2438350138541171E-006
           2 ,           20 ,   0.89806567803718929      ,   0.19783539295815555      ,    5.1292165635969676E-006
           2 ,           21 ,   0.89806696382102469      ,   0.18851355177650303      ,    5.0706612138944298E-006
           2 ,           22 ,   0.89806830549921368      ,   0.17727287463303132      ,    6.6516099768520751E-006
           2 ,           23 ,   0.89806961635355542      ,   0.16408594860456449      ,    6.1193083470371448E-006
           2 ,           24 ,   0.89807081607256700      ,   0.14892268497168212      ,    7.0386906545896055E-006
           2 ,           25 ,   0.89807183101887322      ,   0.13175146041561323      ,    5.6669363414813548E-006
           2 ,           26 ,   0.89807260357375363      ,   0.11254014087617124      ,    5.6442086613666002E-006
           2 ,           27 ,   0.89807308918501616      ,    9.1257665467764051E-002 ,    3.3715473580957858E-006
           2 ,           28 ,   0.89807326007196675      ,    6.7875431867792643E-002 ,    2.7227364545611378E-006
           2 ,           29 ,   0.89807311808502355      ,    4.2369337453173866E-002 ,    4.1544803271253225E-007
           2 ,           30 ,   0.89807265867481956      ,    1.4721499247308421E-002 ,    5.0810980028457547E-007
           3 ,            1 ,   0.89710524403913872      ,    1.4734092909885197E-002 ,   -6.8265382523204451E-007
           3 ,            2 ,   0.89710540561271035      ,    4.2411020067227696E-002 ,   -5.7170374223590205E-007
           3 ,            3 ,   0.89710541765113139      ,    6.7944271919171850E-002 ,   -2.9235059024418806E-006
           3 ,            4 ,   0.89710521744074190      ,    9.1351773672945072E-002 ,   -3.6420960857124186E-006
           3 ,            5 ,   0.89710482009077175      ,   0.11265753480976488      ,   -6.0859207876514291E-006
           3 ,            6 ,   0.89710423992339672      ,   0.13189004430053480      ,   -6.3414516260742897E-006
           3 ,            7 ,   0.89710350615961210      ,   0.14908027797402451      ,   -7.9603420751794974E-006
           3 ,            8 ,   0.89710265412857770      ,   0.16426032546367375      ,   -7.2469225655514638E-006
           3 ,            9 ,   0.89710173156483930      ,   0.17746180448721038      ,   -7.9107758387123381E-006
           3 ,           10 ,   0.89710079050941072      ,   0.18871482818557259      ,   -6.3623291404387668E-006
           3 ,           11 ,   0.89709988975776289      ,   0.19804685238853736      ,   -6.3534726392083106E-006
           3 ,           12 ,   0.89709908529247984      ,   0.20548197496775386      ,   -4.3037308572263217E-006
           3 ,           13 ,   0.89709843040548698      ,   0.21104017598630806      ,   -3.9430724388252690E-006
           3 ,           14 ,   0.89709796763627447      ,   0.21473689471380344      ,   -1.6651211460159960E-006
           3 ,           15 ,   0.89709772836201518      ,   0.21658260190440018      ,   -1.1696598195515536E-006
           3 ,           16 ,   0.89709772836201518      ,   0.21658260190440010      ,    1.1696598196056972E-006
           3 ,           17 ,   0.89709796763627447      ,   0.21473689471380339      ,    1.6651211460933441E-006
           3 ,           18 ,   0.89709843040548731      ,   0.21104017598630789      ,    3.9430724388252673E-006
           3 ,           19 ,   0.89709908529248006      ,   0.20548197496775375      ,    4.3037308572417902E-006
           3 ,           20 ,   0.89709988975776289      ,   0.19804685238853734      ,    6.3534726392083106E-006
           3 ,           21 ,   0.89710079050941094      ,   0.18871482818557242      ,    6.3623291404542353E-006
           3 ,           22 ,   0.89710173156483941      ,   0.17746180448721025      ,    7.9107758386891328E-006
           3 ,           23 ,   0.89710265412857770      ,   0.16426032546367361      ,    7.2469225655050549E-006
           3 ,           24 ,   0.89710350615961221      ,   0.14908027797402448      ,    7.9603420751794974E-006
           3 ,           25 ,   0.89710423992339672      ,   0.13189004430053475      ,    6.3414516259505331E-006
           3 ,           26 ,   0.89710482009077186      ,   0.11265753480976487      ,    6.0859207877210416E-006
           3 ,           27 ,   0.89710521744074190      ,    9.1351773672945072E-002 ,    3.6420960856505403E-006
           3 ,           28 ,   0.89710541765113150      ,    6.7944271919171850E-002 ,    2.9235059023645326E-006
           3 ,           29 ,   0.89710540561271057      ,    4.2411020067227717E-002 ,    5.7170374213535003E-007
           3 ,           30 ,   0.89710524403913872      ,    1.4734092909885190E-002 ,    6.8265382528618781E-007
           4 ,            1 ,   0.89613810881727085      ,    1.4752382247942449E-002 ,   -5.5822685540538427E-007
           4 ,            2 ,   0.89613853273278132      ,    4.2458429706663393E-002 ,   -5.2249108537896819E-007
           4 ,            3 ,   0.89613875832930590      ,    6.8018787797119853E-002 ,   -2.8173084083629182E-006
           4 ,            4 ,   0.89613882890524177      ,    9.1451407605027027E-002 ,   -3.5193324812388632E-006
           4 ,            5 ,   0.89613874572095886      ,   0.11278027994609578      ,   -6.0075676419527466E-006
           4 ,            6 ,   0.89613852440727038      ,   0.13203383175807720      ,   -6.3752090808077877E-006
           4 ,            7 ,   0.89613818556785463      ,   0.14924297518754409      ,   -8.1506199808655656E-006
           4 ,            8 ,   0.89613775232445891      ,   0.16443975660642085      ,   -7.5972320059575511E-006
           4 ,            9 ,   0.89613725602334715      ,   0.17765577863863694      ,   -8.3945175330099126E-006
           4 ,           10 ,   0.89613672990573401      ,   0.18892116589838034      ,   -6.9249239966161688E-006
           4 ,           11 ,   0.89613621299623480      ,   0.19826340432333076      ,   -6.9327567981977628E-006
           4 ,           12 ,   0.89613574222312042      ,   0.20570663160504035      ,   -4.8327309196173485E-006
           4 ,           13 ,   0.89613535390750565      ,   0.21127086852273960      ,   -4.3664951758099452E-006
           4 ,           14 ,   0.89613507689619698      ,   0.21497158971927466      ,   -1.9367969107902850E-006
           4 ,           15 ,   0.89613493296567415      ,   0.21681929147438742      ,   -1.2640198551887878E-006
           4 ,           16 ,   0.89613493296567415      ,   0.21681929147438739      ,    1.2640198552507328E-006
           4 ,           17 ,   0.89613507689619698      ,   0.21497158971927466      ,    1.9367969108444870E-006
           4 ,           18 ,   0.89613535390750576      ,   0.21127086852273957      ,    4.3664951757944580E-006
           4 ,           19 ,   0.89613574222312053      ,   0.20570663160504038      ,    4.8327309196173476E-006
           4 ,           20 ,   0.89613621299623480      ,   0.19826340432333078      ,    6.9327567981667902E-006
           4 ,           21 ,   0.89613672990573390      ,   0.18892116589838043      ,    6.9249239965387381E-006
           4 ,           22 ,   0.89613725602334715      ,   0.17765577863863705      ,    8.3945175329402238E-006
           4 ,           23 ,   0.89613775232445914      ,   0.16443975660642085      ,    7.5972320059188341E-006
           4 ,           24 ,   0.89613818556785463      ,   0.14924297518754412      ,    8.1506199808578237E-006
           4 ,           25 ,   0.89613852440727038      ,   0.13203383175807720      ,    6.3752090807923014E-006
           4 ,           26 ,   0.89613874572095875      ,   0.11278027994609582      ,    6.0075676419759765E-006
           4 ,           27 ,   0.89613882890524188      ,    9.1451407605027138E-002 ,    3.5193324811924043E-006
           4 ,           28 ,   0.89613875832930612      ,    6.8018787797119964E-002 ,    2.8173084083358165E-006
           4 ,           29 ,   0.89613853273278143      ,    4.2458429706663456E-002 ,    5.2249108527830774E-007
           4 ,           30 ,   0.89613810881727096      ,    1.4752382247942552E-002 ,    5.5822685536279714E-007
           5 ,            1 ,   0.89517099776225317      ,    1.4765012376034716E-002 ,   -6.7508419486342849E-007
           5 ,            2 ,   0.89517114154706723      ,    4.2500360776388135E-002 ,   -4.7212036599285737E-007
