           1 ,            1 ,    2.9988984881893441      ,   -1.5914446613800447E-003 ,   -1.7041564674407701E-004
           1 ,            2 ,    2.9984031615062836      ,    6.1869061810530474E-003 ,    7.3676735382590208E-005
           1 ,            3 ,    2.9980726457314075      ,    1.3339823005937593E-002 ,   -1.2613736864243655E-004
           1 ,            4 ,    2.9977391865150493      ,    1.9883398409160813E-002 ,    6.8547293229449653E-005
           1 ,            5 ,    2.9974439577068903      ,    2.5825938242603642E-002 ,   -1.1966086509886702E-004
           1 ,            6 ,    2.9971767211344496      ,    3.1183822285375102E-002 ,    7.2188741023652210E-005
           1 ,            7 ,    2.9969394124924889      ,    3.5966012639732266E-002 ,   -1.1526839002564041E-004
           1 ,            8 ,    2.9967307503628811      ,    4.0186809248846836E-002 ,    7.6526001278891102E-005
           1 ,            9 ,    2.9965501599414881      ,    4.3854371542090827E-002 ,   -1.1075907729112219E-004
           1 ,           10 ,    2.9963969394900620      ,    4.6980360445559505E-002 ,    8.1172605749234479E-005
           1 ,           11 ,    2.9962703895593177      ,    4.9571377141850101E-002 ,   -1.0600179102125641E-004
           1 ,           12 ,    2.9961699475512411      ,    5.1636029165253033E-002 ,    8.6038651950197026E-005
           1 ,           13 ,    2.9960950734974019      ,    5.3178932039230513E-002 ,   -1.0107211996137899E-004
           1 ,           14 ,    2.9960453934582429      ,    5.4205360659132729E-002 ,    9.1026543890883630E-005
           1 ,           15 ,    2.9960206189081222      ,    5.4717686533376740E-002 ,   -9.6057984039526613E-005
           1 ,           16 ,    2.9960206189081227      ,    5.4717686533376754E-002 ,    9.6057984039517343E-005
           1 ,           17 ,    2.9960453934582429      ,    5.4205360659132666E-002 ,   -9.1026543890804877E-005
           1 ,           18 ,    2.9960950734974032      ,    5.3178932039230457E-002 ,    1.0107211996133725E-004
           1 ,           19 ,    2.9961699475512420      ,    5.1636029165252915E-002 ,   -8.6038651950294279E-005
           1 ,           20 ,    2.9962703895593172      ,    4.9571377141850038E-002 ,    1.0600179102117769E-004
           1 ,           21 ,    2.9963969394900616      ,    4.6980360445559519E-002 ,   -8.1172605749248384E-005
           1 ,           22 ,    2.9965501599414872      ,    4.3854371542090854E-002 ,    1.1075907729109444E-004
           1 ,           23 ,    2.9967307503628802      ,    4.0186809248846898E-002 ,   -7.6526001278867981E-005
           1 ,           24 ,    2.9969394124924884      ,    3.5966012639732314E-002 ,    1.1526839002569137E-004
           1 ,           25 ,    2.9971767211344504      ,    3.1183822285375119E-002 ,   -7.2188741023698492E-005
           1 ,           26 ,    2.9974439577068899      ,    2.5825938242603652E-002 ,    1.1966086509888556E-004
           1 ,           27 ,    2.9977391865150493      ,    1.9883398409160809E-002 ,   -6.8547293229482057E-005
           1 ,           28 ,    2.9980726457314066      ,    1.3339823005937624E-002 ,    1.2613736864238104E-004
           1 ,           29 ,    2.9984031615062832      ,    6.1869061810530673E-003 ,   -7.3676735382608734E-005
           1 ,           30 ,    2.9988984881893437      ,   -1.5914446613800033E-003 ,    1.7041564674410018E-004
           2 ,            1 ,    2.9982025333957756      ,    9.8718791428064230E-003 ,   -1.9993660602931606E-005
           2 ,            2 ,    2.9987069067681906      ,    1.7619763950498198E-002 ,    1.1750507932318743E-004
           2 ,            3 ,    2.9990416856530739      ,    2.4738445726432638E-002 ,   -6.3840931131144409E-005
           2 ,            4 ,    2.9993770208571577      ,    3.1246441948545117E-002 ,    1.2105702936041078E-004
           2 ,            5 ,    2.9996759109589357      ,    3.7155562789789570E-002 ,   -7.0956645376843617E-005
           2 ,            6 ,    2.9999453683902795      ,    4.2481831814832463E-002 ,    1.1577277438494853E-004
           2 ,            7 ,    3.0001851958916279      ,    4.7234807049712862E-002 ,   -7.6489786098196579E-005
           2 ,            8 ,    3.0003957054340575      ,    5.1428795535238679E-002 ,    1.1035732231594394E-004
           2 ,            9 ,    3.0005780397658430      ,    5.5072169342659572E-002 ,   -8.1567587949565377E-005
           2 ,           10 ,    3.0007325824649507      ,    5.8176762577482138E-002 ,    1.0550135167637844E-004
           2 ,           11 ,    3.0008602754197211      ,    6.0749423636741011E-002 ,   -8.6070607524692711E-005
           2 ,           12 ,    3.0009615485558423      ,    6.2799003588384292E-002 ,    1.0123516732071413E-004
           2 ,           13 ,    3.0010370669964286      ,    6.4330360666638650E-002 ,   -9.0069924248594441E-005
           2 ,           14 ,    3.0010871443443929      ,    6.5348969007490654E-002 ,    9.7400775337956187E-005
           2 ,           15 ,    3.0011121265274778      ,    6.5857347148983697E-002 ,   -9.3764231491556141E-005
           2 ,           16 ,    3.0011121265274774      ,    6.5857347148983683E-002 ,    9.3764231491574653E-005
           2 ,           17 ,    3.0010871443443934      ,    6.5348969007490626E-002 ,   -9.7400775337891433E-005
           2 ,           18 ,    3.0010370669964295      ,    6.4330360666638622E-002 ,    9.0069924248622156E-005
           2 ,           19 ,    3.0009615485558432      ,    6.2799003588384278E-002 ,   -1.0123516732074185E-004
           2 ,           20 ,    3.0008602754197202      ,    6.0749423636741011E-002 ,    8.6070607524595620E-005
           2 ,           21 ,    3.0007325824649507      ,    5.8176762577482055E-002 ,   -1.0550135167641544E-004
           2 ,           22 ,    3.0005780397658426      ,    5.5072169342659551E-002 ,    8.1567587949505258E-005
           2 ,           23 ,    3.0003957054340562      ,    5.1428795535238672E-002 ,   -1.1035732231597175E-004
           2 ,           24 ,    3.0001851958916275      ,    4.7234807049712856E-002 ,    7.6489786098275225E-005
           2 ,           25 ,    2.9999453683902795      ,    4.2481831814832505E-002 ,   -1.1577277438492541E-004
           2 ,           26 ,    2.9996759109589353      ,    3.7155562789789640E-002 ,    7.0956645376820497E-005
           2 ,           27 ,    2.9993770208571577      ,    3.1246441948545117E-002 ,   -1.2105702936043854E-004
           2 ,           28 ,    2.9990416856530739      ,    2.4738445726432544E-002 ,    6.3840931131102762E-005
           2 ,           29 ,    2.9987069067681902      ,    1.7619763950498152E-002 ,   -1.1750507932317819E-004
           2 ,           30 ,    2.9982025333957751      ,    9.8718791428063918E-003 ,    1.9993660602894581E-005
           3 ,            1 ,    2.9969776965910371      ,   -1.5783296080561979E-003 ,   -1.6931316960643820E-004
           3 ,            2 ,    2.9964710319067089      ,    6.1951724462719444E-003 ,    7.2657502324783527E-005
           3 ,            3 ,    2.9961355065546846      ,    1.3347713786312086E-002 ,   -1.2485487713304432E-004
