           1 ,            1 ,    2.9989107690542260      ,   -1.3727152258513576E-004 ,   -1.6173857164446928E-004
           1 ,            2 ,    2.9984247806041520      ,    8.8398572514918772E-003 ,    6.7070219146272709E-005
           1 ,            3 ,    2.9980968085347035      ,    1.7171531725695383E-002 ,   -1.1882918888378125E-004
           1 ,            4 ,    2.9977638229546142      ,    2.4861405529332394E-002 ,    6.1747443281634317E-005
           1 ,            5 ,    2.9974667743629131      ,    3.1904766154737016E-002 ,   -1.1271146354576202E-004
           1 ,            6 ,    2.9971963061744828      ,    3.8306290376034773E-002 ,    6.5198537102973515E-005
           1 ,            7 ,    2.9969548185231578      ,    4.4063184483704804E-002 ,   -1.0844465082884140E-004
           1 ,            8 ,    2.9967415401316395      ,    4.9179398777136257E-002 ,    6.9486072087990124E-005
           1 ,            9 ,    2.9965562366482033      ,    5.3653005012281055E-002 ,   -1.0394648423350266E-004
           1 ,           10 ,    2.9963985400772040      ,    5.7487118156601236E-002 ,    7.4157074203405724E-005
           1 ,           11 ,    2.9962679514747932      ,    6.0680356690901473E-002 ,   -9.9156242236069105E-005
           1 ,           12 ,    2.9961641088166648      ,    6.3234954496034043E-002 ,    7.9065876248450538E-005
           1 ,           13 ,    2.9960865758844086      ,    6.5150006183345821E-002 ,   -9.4190049518788231E-005
           1 ,           14 ,    2.9960350836303373      ,    6.6426856077441171E-002 ,    8.4089148244865806E-005
           1 ,           15 ,    2.9960093867003201      ,    6.7065056379964225E-002 ,   -8.9147457441072806E-005
           1 ,           16 ,    2.9960093867003206      ,    6.7065056379964169E-002 ,    8.9147457441035726E-005
           1 ,           17 ,    2.9960350836303373      ,    6.6426856077441115E-002 ,   -8.4089148244838010E-005
           1 ,           18 ,    2.9960865758844086      ,    6.5150006183345793E-002 ,    9.4190049518788231E-005
           1 ,           19 ,    2.9961641088166644      ,    6.3234954496034057E-002 ,   -7.9065876248478334E-005
           1 ,           20 ,    2.9962679514747932      ,    6.0680356690901417E-002 ,    9.9156242236018161E-005
           1 ,           21 ,    2.9963985400772035      ,    5.7487118156601243E-002 ,   -7.4157074203470586E-005
           1 ,           22 ,    2.9965562366482028      ,    5.3653005012281152E-002 ,    1.0394648423353045E-004
           1 ,           23 ,    2.9967415401316395      ,    4.9179398777136396E-002 ,   -6.9486072088027163E-005
           1 ,           24 ,    2.9969548185231574      ,    4.4063184483704838E-002 ,    1.0844465082885067E-004
           1 ,           25 ,    2.9971963061744824      ,    3.8306290376034779E-002 ,   -6.5198537103001311E-005
           1 ,           26 ,    2.9974667743629126      ,    3.1904766154736988E-002 ,    1.1271146354565092E-004
           1 ,           27 ,    2.9977638229546137      ,    2.4861405529332435E-002 ,   -6.1747443281643587E-005
           1 ,           28 ,    2.9980968085347031      ,    1.7171531725695396E-002 ,    1.1882918888372109E-004
           1 ,           29 ,    2.9984247806041515      ,    8.8398572514919015E-003 ,   -6.7070219146272723E-005
           1 ,           30 ,    2.9989107690542256      ,   -1.3727152258511264E-004 ,    1.6173857164442768E-004
           2 ,            1 ,    2.9982078539308410      ,    9.6230374270202691E-003 ,   -1.4693384996937657E-005
           2 ,            2 ,    2.9987028828189031      ,    1.8569674025897737E-002 ,    1.1038826912533615E-004
           2 ,            3 ,    2.9990348590813833      ,    2.6866422430336233E-002 ,   -5.7051830259303643E-005
           2 ,            4 ,    2.9993694057483515      ,    3.4519091138609966E-002 ,    1.1420166032505576E-004
           2 ,            5 ,    2.9996696925113628      ,    4.1526598368495066E-002 ,   -6.3798144839558819E-005
           2 ,            6 ,    2.9999420122362692      ,    4.7893303306859675E-002 ,    1.0915824433935653E-004
           2 ,            7 ,    3.0001856366531445      ,    5.3617153996026394E-002 ,   -6.9166922229292724E-005
