           1 ,            1 ,   0.89903984091314915      ,    1.4698290518067782E-002 ,   -1.1793230345569743E-006
           1 ,            2 ,   0.89903982126717163      ,    4.2317385386788565E-002 ,    1.5756857326824759E-007
           1 ,            3 ,   0.89903949084899992      ,    6.7796526131885831E-002 ,   -2.9107016841424168E-006
           1 ,            4 ,   0.89903870624559712      ,    9.1153682049091300E-002 ,   -2.4320281898723752E-006
           1 ,            5 ,   0.89903755095033444      ,   0.11241309256863195      ,   -5.1248499884670354E-006
           1 ,            6 ,   0.89903605783042861      ,   0.13160354418009743      ,   -3.8865828570797043E-006
           1 ,            7 ,   0.89903429387680567      ,   0.14875611952526549      ,   -5.6970867466919726E-006
           1 ,            8 ,   0.89903233571865349      ,   0.16390301165732543      ,   -3.6779515272581615E-006
           1 ,            9 ,   0.89903028257613804      ,   0.17707578294261930      ,   -4.8997892385227170E-006
           1 ,           10 ,   0.89902823914001884      ,   0.18830450362211640      ,   -2.5153615343425601E-006
           1 ,           11 ,   0.89902631970102831      ,   0.19761649674568713      ,   -3.5636554322768506E-006
           1 ,           12 ,   0.89902463008768552      ,   0.20503576888826733      ,   -1.1527806102312342E-006
           1 ,           13 ,   0.89902326923078923      ,   0.21058217697090981      ,   -2.2589719119012470E-006
           1 ,           14 ,   0.89902231465375571      ,   0.21427108807378412      ,    5.7832461395135473E-008
           1 ,           15 ,   0.89902182321372093      ,   0.21611290444329578      ,   -1.1333273215157706E-006
           1 ,           16 ,   0.89902182321372104      ,   0.21611290444329581      ,    1.1333273215234887E-006
           1 ,           17 ,   0.89902231465375548      ,   0.21427108807378414      ,   -5.7832461356544155E-008
           1 ,           18 ,   0.89902326923078935      ,   0.21058217697090978      ,    2.2589719118935289E-006
           1 ,           19 ,   0.89902463008768541      ,   0.20503576888826733      ,    1.1527806102003614E-006
           1 ,           20 ,   0.89902631970102831      ,   0.19761649674568710      ,    3.5636554322382593E-006
           1 ,           21 ,   0.89902823914001895      ,   0.18830450362211631      ,    2.5153615343888691E-006
           1 ,           22 ,   0.89903028257613793      ,   0.17707578294261928      ,    4.8997892385149996E-006
           1 ,           23 ,   0.89903233571865349      ,   0.16390301165732540      ,    3.6779515272890341E-006
           1 ,           24 ,   0.89903429387680567      ,   0.14875611952526546      ,    5.6970867467074089E-006
           1 ,           25 ,   0.89903605783042873      ,   0.13160354418009740      ,    3.8865828570333953E-006
           1 ,           26 ,   0.89903755095033455      ,   0.11241309256863193      ,    5.1248499884438801E-006
           1 ,           27 ,   0.89903870624559723      ,    9.1153682049091314E-002 ,    2.4320281898144889E-006
           1 ,           28 ,   0.89903949084899992      ,    6.7796526131885762E-002 ,    2.9107016841192623E-006
           1 ,           29 ,   0.89903982126717163      ,    4.2317385386788545E-002 ,   -1.5756857327982476E-007
           1 ,           30 ,   0.89903984091314904      ,    1.4698290518067708E-002 ,    1.1793230345762698E-006
           2 ,            1 ,   0.89807277170816857      ,    1.4726237664297852E-002 ,   -7.0463535652257097E-007
           2 ,            2 ,   0.89807367025993234      ,    4.2374024081741291E-002 ,    6.2863392952113212E-008
           2 ,            3 ,   0.89807409671671812      ,    6.7880008255374047E-002 ,   -3.0508466094391765E-006
           2 ,            4 ,   0.89807419932798982      ,    9.1262141423125345E-002 ,   -2.8893080485095746E-006
           2 ,            5 ,   0.89807394527513029      ,   0.11254448294571234      ,   -5.9977635566233848E-006
           2 ,            6 ,   0.89807336917946912      ,   0.13175569087855499      ,   -5.2038334337917807E-006
