           1 ,            1 ,   0.89904000033637610      ,    1.4704778089450941E-002 ,    2.1175271223128435E-007
           1 ,            2 ,   0.89904056820104983      ,    4.2323712435321133E-002 ,   -8.5218650260211340E-007
           1 ,            3 ,   0.89904062297331044      ,    6.7802762803063063E-002 ,   -1.6984861551837305E-006
           1 ,            4 ,   0.89904021267080847      ,    9.1159725938888186E-002 ,   -3.4325020125395988E-006
           1 ,            5 ,   0.89903937069477657      ,   0.11241900939401128      ,   -3.9501517243782202E-006
           1 ,            6 ,   0.89903814613446631      ,   0.13160926326182212      ,   -4.9111496058477713E-006
           1 ,            7 ,   0.89903660374151473      ,   0.14876170281374917      ,   -4.5487775087152030E-006
           1 ,            8 ,   0.89903482939453994      ,   0.16390841469343603      ,   -4.7235291365212526E-006
           1 ,            9 ,   0.89903292357470432      ,   0.17708106483394959      ,   -3.7718653931691385E-006
           1 ,           10 ,   0.89903099937315623      ,   0.18830964129869590      ,   -3.5766013301844488E-006
           1 ,           11 ,   0.89902917183030839      ,   0.19762154252189415      ,   -2.4510371868651327E-006
           1 ,           12 ,   0.89902755313652860      ,   0.20504071602134069      ,   -2.2257123931832044E-006
           1 ,           13 ,   0.89902624229616546      ,   0.21058706771259608      ,   -1.1580754553615632E-006
           1 ,           14 ,   0.89902532071090757      ,   0.21427592908821569      ,   -1.0245949509011696E-006
           1 ,           15 ,   0.89902484511679015      ,   0.21611772653275571      ,   -4.2040660718668165E-008
           1 ,           16 ,   0.89902484511679037      ,   0.21611772653275566      ,    4.2040660656922196E-008
           1 ,           17 ,   0.89902532071090757      ,   0.21427592908821569      ,    1.0245949508702967E-006
           1 ,           18 ,   0.89902624229616568      ,   0.21058706771259608      ,    1.1580754552998170E-006
           1 ,           19 ,   0.89902755313652849      ,   0.20504071602134072      ,    2.2257123931600499E-006
           1 ,           20 ,   0.89902917183030828      ,   0.19762154252189407      ,    2.4510371868342605E-006
           1 ,           21 ,   0.89903099937315623      ,   0.18830964129869590      ,    3.5766013301844488E-006
           1 ,           22 ,   0.89903292357470388      ,   0.17708106483394950      ,    3.7718653931228312E-006
           1 ,           23 ,   0.89903482939453960      ,   0.16390841469343612      ,    4.7235291365907178E-006
           1 ,           24 ,   0.89903660374151462      ,   0.14876170281374923      ,    4.5487775087537946E-006
           1 ,           25 ,   0.89903814613446609      ,   0.13160926326182218      ,    4.9111496058940811E-006
           1 ,           26 ,   0.89903937069477613      ,   0.11241900939401137      ,    3.9501517242933230E-006
           1 ,           27 ,   0.89904021267080836      ,    9.1159725938888214E-002 ,    3.4325020125241629E-006
           1 ,           28 ,   0.89904062297331044      ,    6.7802762803063216E-002 ,    1.6984861551991669E-006
           1 ,           29 ,   0.89904056820104972      ,    4.2323712435321237E-002 ,    8.5218650265228115E-007
           1 ,           30 ,   0.89904000033637610      ,    1.4704778089451007E-002 ,   -2.1175271225829774E-007
           2 ,            1 ,   0.89807261817793171      ,    1.4719812434836386E-002 ,    9.6173121337453002E-008
           2 ,            2 ,   0.89807292028489849      ,    4.2367647107525289E-002 ,   -1.1206344798911934E-006
           2 ,            3 ,   0.89807296007214155      ,    6.7873801412600757E-002 ,   -2.0715752185429129E-006
           2 ,            4 ,   0.89807269145982460      ,    9.1256052211781610E-002 ,   -4.0777114333956298E-006
           2 ,            5 ,   0.89807212246996282      ,   0.11253859265382583      ,   -4.9844591859280042E-006
           2 ,            6 ,   0.89807127990195423      ,   0.13174993676894234      ,   -6.3656415042528329E-006
           2 ,            7 ,   0.89807020567729778      ,   0.14892122230909394      ,   -6.3731349948026075E-006
           2 ,            8 ,   0.89806895817304844      ,   0.16408451152270764      ,   -6.8114180316832765E-006
           2 ,            9 ,   0.89806760764923399      ,   0.17727148869716969      ,   -5.9817272774713294E-006
           2 ,           10 ,   0.89806623514171535      ,   0.18851218758361268      ,   -5.7576620074099011E-006
           2 ,           11 ,   0.89806492447211228      ,   0.19783406656457933      ,   -4.4561831295143107E-006
           2 ,           12 ,   0.89806375857200127      ,   0.20526113493588730      ,   -3.9269811103609751E-006
           2 ,           13 ,   0.89806281128393672      ,   0.21081335474858989      ,   -2.4497169118269994E-006
           2 ,           14 ,   0.89806214377146310      ,   0.21450610227086747      ,   -1.8310065325974285E-006
           2 ,           15 ,   0.89806179882001036      ,   0.21634983493901236      ,   -3.1570199290678241E-007
           2 ,           16 ,   0.89806179882001036      ,   0.21634983493901228      ,    3.1570199284497024E-007
           2 ,           17 ,   0.89806214377146310      ,   0.21450610227086736      ,    1.8310065325665224E-006
           2 ,           18 ,   0.89806281128393672      ,   0.21081335474858967      ,    2.4497169117960933E-006
           2 ,           19 ,   0.89806375857200116      ,   0.20526113493588707      ,    3.9269811103068903E-006
           2 ,           20 ,   0.89806492447211217      ,   0.19783406656457911      ,    4.4561831294524993E-006
           2 ,           21 ,   0.89806623514171513      ,   0.18851218758361241      ,    5.7576620073712697E-006
           2 ,           22 ,   0.89806760764923410      ,   0.17727148869716949      ,    5.9817272774790552E-006
           2 ,           23 ,   0.89806895817304844      ,   0.16408451152270759      ,    6.8114180317682678E-006
           2 ,           24 ,   0.89807020567729756      ,   0.14892122230909399      ,    6.3731349948335148E-006
           2 ,           25 ,   0.89807127990195401      ,   0.13174993676894239      ,    6.3656415042991927E-006
           2 ,           26 ,   0.89807212246996238      ,   0.11253859265382588      ,    4.9844591859048276E-006
           2 ,           27 ,   0.89807269145982449      ,    9.1256052211781652E-002 ,    4.0777114333531350E-006
           2 ,           28 ,   0.89807296007214121      ,    6.7873801412600743E-002 ,    2.0715752185081447E-006
           2 ,           29 ,   0.89807292028489816      ,    4.2367647107525275E-002 ,    1.1206344799877740E-006
           2 ,           30 ,   0.89807261817793149      ,    1.4719812434836367E-002 ,   -9.6173121337453015E-008
           3 ,            1 ,   0.89710528366122055      ,    1.4735807043827745E-002 ,    7.8098315267947008E-008
           3 ,            2 ,   0.89710560384607274      ,    4.2412684144513116E-002 ,   -1.2309797568714601E-006
           3 ,            3 ,   0.89710571802884675      ,    6.7945929569633634E-002 ,   -2.2102093648909691E-006
           3 ,            4 ,   0.89710561627586727      ,    9.1353366209806233E-002 ,   -4.2998244431573945E-006
           3 ,            5 ,   0.89710530121433940      ,   0.11265910550522136      ,   -5.3825183722744504E-006
           3 ,            6 ,   0.89710479211348837      ,   0.13189155072669176      ,   -7.0051061360572563E-006
           3 ,            7 ,   0.89710411651499467      ,   0.14908175839266974      ,   -7.2643197377538551E-006
           3 ,            8 ,   0.89710331341049665      ,   0.16426174914777844      ,   -7.9155615507483313E-006
           3 ,            9 ,   0.89710242951996388      ,   0.17746320398469081      ,   -7.2206190767935802E-006
           3 ,           10 ,   0.89710152029647883      ,   0.18871618290363398      ,   -7.0346462909129884E-006
           3 ,           11 ,   0.89710064361600139      ,   0.19804818835663698      ,   -5.6677683631529977E-006
           3 ,           12 ,   0.89709985810758297      ,   0.20548328044439790      ,   -4.9787979950392711E-006
           3 ,           13 ,   0.89709921629037581      ,   0.21104146984047409      ,   -3.2607400395323251E-006
           3 ,           14 ,   0.89709876234668229      ,   0.21473817321980002      ,   -2.3424970443848070E-006
           3 ,           15 ,   0.89709852720753047      ,   0.21658387649546143      ,   -4.8998599485239486E-007
           3 ,           16 ,   0.89709852720753047      ,   0.21658387649546140      ,    4.8998599484466007E-007
           3 ,           17 ,   0.89709876234668229      ,   0.21473817321979999      ,    2.3424970444544204E-006
           3 ,           18 ,   0.89709921629037592      ,   0.21104146984047401      ,    3.2607400395942030E-006
           3 ,           19 ,   0.89709985810758330      ,   0.20548328044439773      ,    4.9787979949773911E-006
           3 ,           20 ,   0.89710064361600117      ,   0.19804818835663693      ,    5.6677683630447122E-006
           3 ,           21 ,   0.89710152029647883      ,   0.18871618290363396      ,    7.0346462908897839E-006
           3 ,           22 ,   0.89710242951996366      ,   0.17746320398469070      ,    7.2206190768090521E-006
           3 ,           23 ,   0.89710331341049665      ,   0.16426174914777844      ,    7.9155615507405979E-006
           3 ,           24 ,   0.89710411651499444      ,   0.14908175839266985      ,    7.2643197377229180E-006
           3 ,           25 ,   0.89710479211348826      ,   0.13189155072669184      ,    7.0051061360959310E-006
           3 ,           26 ,   0.89710530121433896      ,   0.11265910550522143      ,    5.3825183722899223E-006
           3 ,           27 ,   0.89710561627586727      ,    9.1353366209806289E-002 ,    4.2998244432076702E-006
           3 ,           28 ,   0.89710571802884664      ,    6.7945929569633648E-002 ,    2.2102093648832344E-006
           3 ,           29 ,   0.89710560384607263      ,    4.2412684144513206E-002 ,    1.2309797569062666E-006
           3 ,           30 ,   0.89710528366122044      ,    1.4735807043827837E-002 ,   -7.8098315252477500E-008
           4 ,            1 ,   0.89613806950678154      ,    1.4750697629793695E-002 ,    4.7781235434779519E-008
