           1 ,            1 ,   0.89903998046752531      ,    1.4703957950228724E-002 ,   -3.4683182377002853E-007
           1 ,            2 ,   0.89904047456524472      ,    4.2322927959794088E-002 ,   -3.4142865340850529E-007
           1 ,            3 ,   0.89904048139153281      ,    6.7801975031445902E-002 ,   -2.2344558014560426E-006
           1 ,            4 ,   0.89904002387687243      ,    9.1158975618262736E-002 ,   -2.9232266717414661E-006
           1 ,            5 ,   0.89903914305351607      ,   0.11241826281665074      ,   -4.4810319702476238E-006
           1 ,            6 ,   0.89903788445542088      ,   0.13160855238119665      ,   -4.3992983462431324E-006
           1 ,            7 ,   0.89903631473236445      ,   0.14876099913791749      ,   -5.0758875100163975E-006
           1 ,            8 ,   0.89903451696161252      ,   0.16390774221338220      ,   -4.2095193311250721E-006
           1 ,            9 ,   0.89903259307564198      ,   0.17708040000812961      ,   -4.2959632247328017E-006
           1 ,           10 ,   0.89903065359228296      ,   0.18830900091924335      ,   -3.0610619866558989E-006
           1 ,           11 ,   0.89902881484624531      ,   0.19762090834272172      ,   -2.9728292330761857E-006
           1 ,           12 ,   0.89902718701612516      ,   0.20504009841165041      ,   -1.7090438232859525E-006
           1 ,           13 ,   0.89902587010752621      ,   0.21058645400522913      ,   -1.6781286055585348E-006
           1 ,           14 ,   0.89902494425674284      ,   0.21427532370354690      ,   -5.0693601090451265E-007
           1 ,           15 ,   0.89902446674539516      ,   0.21611712246924161      ,   -5.6076845967557096E-007
           1 ,           16 ,   0.89902446674539516      ,   0.21611712246924161      ,    5.6076845963697971E-007
           1 ,           17 ,   0.89902494425674273      ,   0.21427532370354693      ,    5.0693601087363978E-007
           1 ,           18 ,   0.89902587010752621      ,   0.21058645400522916      ,    1.6781286056743083E-006
           1 ,           19 ,   0.89902718701612516      ,   0.20504009841165036      ,    1.7090438233708529E-006
           1 ,           20 ,   0.89902881484624497      ,   0.19762090834272181      ,    2.9728292331379327E-006
           1 ,           21 ,   0.89903065359228285      ,   0.18830900091924357      ,    3.0610619867407995E-006
           1 ,           22 ,   0.89903259307564209      ,   0.17708040000812972      ,    4.2959632247250827E-006
           1 ,           23 ,   0.89903451696161241      ,   0.16390774221338239      ,    4.2095193312022546E-006
           1 ,           24 ,   0.89903631473236467      ,   0.14876099913791757      ,    5.0758875100781411E-006
           1 ,           25 ,   0.89903788445542110      ,   0.13160855238119673      ,    4.3992983463743395E-006
           1 ,           26 ,   0.89903914305351629      ,   0.11241826281665082      ,    4.4810319702939320E-006
           1 ,           27 ,   0.89904002387687276      ,    9.1158975618262889E-002 ,    2.9232266717144512E-006
           1 ,           28 ,   0.89904048139153314      ,    6.7801975031445957E-002 ,    2.2344558014444645E-006
           1 ,           29 ,   0.89904047456524505      ,    4.2322927959794143E-002 ,    3.4142865337377371E-007
           1 ,           30 ,   0.89903998046752553      ,    1.4703957950228844E-002 ,    3.4683182374301506E-007
           2 ,            1 ,   0.89807263738968401      ,    1.4720608526446306E-002 ,   -3.8890242867064984E-007
           2 ,            2 ,   0.89807301410063944      ,    4.2368453085216098E-002 ,   -5.8771598432103964E-007
           2 ,            3 ,   0.89807310246992511      ,    6.7874571402282313E-002 ,   -2.5787882450265780E-006
           2 ,            4 ,   0.89807288011524655      ,    9.1256821025698417E-002 ,   -3.5444888915525795E-006
           2 ,            5 ,   0.89807235083026327      ,   0.11253932427722299      ,   -5.4955497373910273E-006
           2 ,            6 ,   0.89807154133354472      ,   0.13175066246380390      ,   -5.8361811892759908E-006
           2 ,            7 ,   0.89807049539905259      ,   0.14892191395649709      ,   -6.8867437840305568E-006
           2 ,            8 ,   0.89806927041213047      ,   0.16408519555222317      ,   -6.2853277028101833E-006
           2 ,            9 ,   0.89806793886701186      ,   0.17727214453431756      ,   -6.4971549308052658E-006
           2 ,           10 ,   0.89806658084901980      ,   0.18851283645186015      ,   -5.2342162435422209E-006
