           1 ,            1 ,   0.89904239254908458      ,    1.4801440599167232E-002 ,    7.4241397802931747E-006
           1 ,            2 ,   0.89905173312423559      ,    4.2418515495998080E-002 ,   -2.3686120620429153E-006
           1 ,            3 ,   0.89905755443566449      ,    6.7895691079238776E-002 ,    2.8490945325319397E-006
           1 ,            4 ,   0.89906272566663148      ,    9.1250235569328181E-002 ,   -4.8217307601170038E-006
           1 ,            5 ,   0.89906657951273294      ,   0.11250718295162294      ,    5.0368067987904945E-008
           1 ,            6 ,   0.89906935376029473      ,   0.13169486077056600      ,   -6.6760040737005962E-006
           1 ,            7 ,   0.89907113676515449      ,   0.14884491816495687      ,   -9.2606046719855339E-007
           1 ,            8 ,   0.89907209469602001      ,   0.16398923470892549      ,   -6.8188066257687608E-006
           1 ,            9 ,   0.89907240367277819      ,   0.17715980339153722      ,   -4.3735125667252662E-007
           1 ,           10 ,   0.89907224866017210      ,   0.18838644538174121      ,   -5.9210022758814755E-006
           1 ,           11 ,   0.89907180490524552      ,   0.19769678160332776      ,    6.6854487081243892E-007
           1 ,           12 ,   0.89907123679952106      ,   0.20511462653642201      ,   -4.7567021948003181E-006
           1 ,           13 ,   0.89907068012000346      ,   0.21066002136737025      ,    1.7957572129071727E-006
           1 ,           14 ,   0.89907024671096825      ,   0.21434821191293252      ,   -3.7047229999849464E-006
           1 ,           15 ,   0.89907001022552480      ,   0.21618968863752783      ,    2.7722126742952303E-006
           1 ,           16 ,   0.89907001022552502      ,   0.21618968863752785      ,   -2.7722126741948975E-006
           1 ,           17 ,   0.89907024671096836      ,   0.21434821191293249      ,    3.7047230001470206E-006
           1 ,           18 ,   0.89907068012000357      ,   0.21066002136737025      ,   -1.7957572128299941E-006
           1 ,           19 ,   0.89907123679952106      ,   0.20511462653642201      ,    4.7567021948620608E-006
           1 ,           20 ,   0.89907180490524574      ,   0.19769678160332785      ,   -6.6854487080472086E-007
           1 ,           21 ,   0.89907224866017221      ,   0.18838644538174121      ,    5.9210022758737564E-006
           1 ,           22 ,   0.89907240367277841      ,   0.17715980339153714      ,    4.3735125669568006E-007
           1 ,           23 ,   0.89907209469602023      ,   0.16398923470892540      ,    6.8188066258382192E-006
           1 ,           24 ,   0.89907113676515471      ,   0.14884491816495679      ,    9.2606046725257810E-007
           1 ,           25 ,   0.89906935376029495      ,   0.13169486077056602      ,    6.6760040738549518E-006
           1 ,           26 ,   0.89906657951273328      ,   0.11250718295162292      ,   -5.0368067980187039E-008
           1 ,           27 ,   0.89906272566663170      ,    9.1250235569328125E-002 ,    4.8217307601208620E-006
           1 ,           28 ,   0.89905755443566471      ,    6.7895691079238776E-002 ,   -2.8490945325666702E-006
           1 ,           29 ,   0.89905173312423581      ,    4.2418515495998038E-002 ,    2.3686120620159018E-006
           1 ,           30 ,   0.89904239254908458      ,    1.4801440599167191E-002 ,   -7.4241397803201874E-006
           2 ,            1 ,   0.89807033103308798      ,    1.4623495468389786E-002 ,   -1.5260202093057785E-006
           2 ,            2 ,   0.89806171768595178      ,    4.2272603135109582E-002 ,   -5.2190612688270373E-006
           2 ,            3 ,   0.89805598555256827      ,    6.7780772644879472E-002 ,   -1.0189999578051379E-006
           2 ,            4 ,   0.89805016198161902      ,    9.1165251762031621E-002 ,   -8.2603144874156950E-006
           2 ,            5 ,   0.89804489662150055      ,   0.11245032331264018      ,   -3.4098851334117651E-006
           2 ,            6 ,   0.89804006181298068      ,   0.13166408791950754      ,   -1.0166359280037062E-005
           2 ,            7 ,   0.89803565977274402      ,   0.14883789673486980      ,   -4.4270580503830253E-006
           2 ,            8 ,   0.89803167756669156      ,   0.16400344514674217      ,   -1.0282140240976922E-005
           2 ,            9 ,   0.89802810840781988      ,   0.17719260403189482      ,   -3.7482210087004348E-006
           2 ,           10 ,   0.89802496465704884      ,   0.18843513425747691      ,   -8.9788710451455791E-006
           2 ,           11 ,   0.89802226738142121      ,   0.19775864861399095      ,   -2.0083205461115069E-006
           2 ,           12 ,   0.89802005044385325      ,   0.20518697792505589      ,   -6.9609138744394863E-006
           2 ,           13 ,   0.89801834733119301      ,   0.21074019678426151      ,    1.6268540943038382E-007
           2 ,           14 ,   0.89801719174644079      ,   0.21443358170479415      ,   -4.7155253424278853E-006
           2 ,           15 ,   0.89801660711648112      ,   0.21627764913619432      ,    2.4351534080815061E-006
           2 ,           16 ,   0.89801660711648124      ,   0.21627764913619427      ,   -2.4351534079501483E-006
           2 ,           17 ,   0.89801719174644101      ,   0.21443358170479401      ,    4.7155253426365103E-006
           2 ,           18 ,   0.89801834733119312      ,   0.21074019678426137      ,   -1.6268540932220726E-007
           2 ,           19 ,   0.89802005044385325      ,   0.20518697792505580      ,    6.9609138744472138E-006
