           1 ,            1 ,   0.89903637799508118      ,    1.4557390750176679E-002 ,   -1.0413232302870457E-005
           1 ,            2 ,   0.89902357868729199      ,    4.2178990554898883E-002 ,    1.0946351902573138E-006
           1 ,            3 ,   0.89901484693094935      ,    6.7660768292815546E-002 ,   -8.2618225577718950E-006
           1 ,            4 ,   0.89900593242223781      ,    9.1021265531624609E-002 ,   -1.6798995990910342E-006
           1 ,            5 ,   0.89899793470450751      ,   0.11228398758799664      ,   -9.6810502569480335E-006
           1 ,            6 ,   0.89899061702915484      ,   0.13147803094861446      ,   -2.5858321303021228E-006
           1 ,            7 ,   0.89898400650333865      ,   0.14863399276751499      ,   -9.7040562807293485E-006
           1 ,            8 ,   0.89897806849623230      ,   0.16378423942133372      ,   -1.8934403380053204E-006
           1 ,            9 ,   0.89897278663293834      ,   0.17695997239666075      ,   -8.4876912554671330E-006
           1 ,           10 ,   0.89896816613273312      ,   0.18819140659181147      ,   -3.6590036090088259E-007
           1 ,           11 ,   0.89896422893656958      ,   0.19750562644876704      ,   -6.8395566950652891E-006
           1 ,           12 ,   0.89896100897574072      ,   0.20492676276243876      ,    1.2694685791717475E-006
           1 ,           13 ,   0.89895854823865806      ,   0.21047453182255588      ,   -5.2948326044150586E-006
           1 ,           14 ,   0.89895688255011896      ,   0.21416438409536878      ,    2.6972413435686500E-006
           1 ,           15 ,   0.89895604235349902      ,   0.21600665651757606      ,   -3.9672176023274782E-006
           1 ,           16 ,   0.89895604235349891      ,   0.21600665651757600      ,    3.9672176022966038E-006
           1 ,           17 ,   0.89895688255011874      ,   0.21416438409536878      ,   -2.6972413435377756E-006
           1 ,           18 ,   0.89895854823865806      ,   0.21047453182255585      ,    5.2948326044536529E-006
           1 ,           19 ,   0.89896100897574061      ,   0.20492676276243874      ,   -1.2694685791717477E-006
           1 ,           20 ,   0.89896422893656969      ,   0.19750562644876699      ,    6.8395566950421321E-006
           1 ,           21 ,   0.89896816613273312      ,   0.18819140659181152      ,    3.6590036093947627E-007
           1 ,           22 ,   0.89897278663293834      ,   0.17695997239666075      ,    8.4876912554439768E-006
           1 ,           23 ,   0.89897806849623241      ,   0.16378423942133369      ,    1.8934403380670693E-006
           1 ,           24 ,   0.89898400650333876      ,   0.14863399276751493      ,    9.7040562807370667E-006
           1 ,           25 ,   0.89899061702915506      ,   0.13147803094861432      ,    2.5858321303098406E-006
           1 ,           26 ,   0.89899793470450751      ,   0.11228398758799658      ,    9.6810502568322559E-006
           1 ,           27 ,   0.89900593242223770      ,    9.1021265531624568E-002 ,    1.6798995990871751E-006
           1 ,           28 ,   0.89901484693094935      ,    6.7660768292815504E-002 ,    8.2618225577718950E-006
           1 ,           29 ,   0.89902357868729188      ,    4.2178990554898904E-002 ,   -1.0946351902303000E-006
           1 ,           30 ,   0.89903637799508129      ,    1.4557390750176681E-002 ,    1.0413232302882033E-005
           2 ,            1 ,   0.89807613025763733      ,    1.4866526807174487E-002 ,    2.9353458263117252E-006
           2 ,            2 ,   0.89809001984485026      ,    4.2512251919641225E-002 ,    4.7605992501904268E-006
           2 ,            3 ,   0.89809885676063628      ,    6.8015204325926171E-002 ,   -3.3068027975685604E-006
           2 ,            4 ,   0.89810705485593711      ,    9.1393906691472904E-002 ,    1.9324669342836233E-006
           2 ,            5 ,   0.89811364359116619      ,   0.11267246844085849      ,   -7.0160100978186649E-006
           2 ,            6 ,   0.89811888581418908      ,   0.13187998732020453      ,   -9.3794865921632127E-007
           2 ,            7 ,   0.89812288308827515      ,   0.14904731960014225      ,   -8.9717942210483464E-006
           2 ,            8 ,   0.89812580347862636      ,   0.16420704991445556      ,   -1.8865033983907406E-006
           2 ,            9 ,   0.89812783371051819      ,   0.17739061292998490      ,   -9.0188186049336430E-006
           2 ,           10 ,   0.89812916052976788      ,   0.18862843013094802      ,   -1.2125891769304599E-006
           2 ,           11 ,   0.89812996251401733      ,   0.19794775030370862      ,   -7.8203148869181925E-006
           2 ,           12 ,   0.89813039825931829      ,   0.20537283479717230      ,    3.3278122091120445E-007
           2 ,           13 ,   0.89813060243971499      ,   0.21092349110423644      ,   -6.0652222817705787E-006
           2 ,           14 ,   0.89813067865039542      ,   0.21461523562789969      ,    2.2006772875915587E-006
           2 ,           15 ,   0.89813069881837038      ,   0.21645844429008348      ,   -4.1429859861065302E-006
           2 ,           16 ,   0.89813069881837027      ,   0.21645844429008357      ,    4.1429859861297084E-006
           2 ,           17 ,   0.89813067865039542      ,   0.21461523562789975      ,   -2.2006772875683810E-006
           2 ,           18 ,   0.89813060243971521      ,   0.21092349110423655      ,    6.0652222818092068E-006
           2 ,           19 ,   0.89813039825931829      ,   0.20537283479717239      ,   -3.3278122086484888E-007
           2 ,           20 ,   0.89812996251401778      ,   0.19794775030370867      ,    7.8203148868718327E-006
           2 ,           21 ,   0.89812916052976810      ,   0.18862843013094802      ,    1.2125891769304595E-006
           2 ,           22 ,   0.89812783371051830      ,   0.17739061292998495      ,    9.0188186048641084E-006
           2 ,           23 ,   0.89812580347862647      ,   0.16420704991445564      ,    1.8865033984139182E-006
           2 ,           24 ,   0.89812288308827537      ,   0.14904731960014234      ,    8.9717942210483430E-006
           2 ,           25 ,   0.89811888581418919      ,   0.13187998732020462      ,    9.3794865927040337E-007
           2 ,           26 ,   0.89811364359116630      ,   0.11267246844085856      ,    7.0160100977491294E-006
           2 ,           27 ,   0.89810705485593745      ,    9.1393906691472834E-002 ,   -1.9324669342643071E-006
           2 ,           28 ,   0.89809885676063650      ,    6.8015204325926143E-002 ,    3.3068027975144761E-006
           2 ,           29 ,   0.89809001984485026      ,    4.2512251919641295E-002 ,   -4.7605992502097425E-006
           2 ,           30 ,   0.89807613025763733      ,    1.4866526807174499E-002 ,   -2.9353458263503571E-006
           3 ,            1 ,   0.89710187396406627      ,    1.4588938554620829E-002 ,   -1.0532241964844193E-005
           3 ,            2 ,   0.89708851833983982      ,    4.2267737030870521E-002 ,    6.3074639876864017E-007
           3 ,            3 ,   0.89707979173191299      ,    6.7803516699789249E-002 ,   -8.7496196096030395E-006
           3 ,            4 ,   0.89707122846605380      ,    9.1214518802187144E-002 ,   -2.5286228251877346E-006
           3 ,            5 ,   0.89706377007252813      ,   0.11252378264687206      ,   -1.1121736114607911E-005
           3 ,            6 ,   0.89705717424040465      ,   0.13176007660722228      ,   -4.6616208688489941E-006
           3 ,            7 ,   0.89705143121403075      ,   0.14895384109158655      ,   -1.2432201867893858E-005
           3 ,            8 ,   0.89704645371627412      ,   0.16413738130756381      ,   -5.0761330152106643E-006
           3 ,            9 ,   0.89704218668980218      ,   0.17734192437593466      ,   -1.1947103243969859E-005
           3 ,           10 ,   0.89703857271712162      ,   0.18859776565466521      ,   -3.8172888216030153E-006
           3 ,           11 ,   0.89703558153960838      ,   0.19793209302199882      ,   -1.0064898860230317E-005
           3 ,           12 ,   0.89703319132096859      ,   0.20536915271290795      ,   -1.4770966244946969E-006
           3 ,           13 ,   0.89703139746529514      ,   0.21092876279800188      ,   -7.4052367239332653E-006
           3 ,           14 ,   0.89703019842186194      ,   0.21462646018898851      ,    1.3862509538161760E-006
           3 ,           15 ,   0.89702959808027760      ,   0.21647263976385869      ,   -4.4224941315494309E-006
           3 ,           16 ,   0.89702959808027760      ,   0.21647263976385861      ,    4.4224941315184896E-006
