           1 ,            1 ,   0.89903996149009280      ,    1.4703185418081128E-002 ,   -5.2385401304347663E-007
           1 ,            2 ,   0.89904038564252875      ,    4.2322174999107919E-002 ,   -2.0980263137644323E-007
           1 ,            3 ,   0.89904034662289456      ,    6.7801232394490193E-002 ,   -2.3901794515535946E-006
           1 ,            4 ,   0.89903984453991959      ,    9.1158256325460318E-002 ,   -2.7927149968507096E-006
           1 ,            5 ,   0.89903892642943406      ,   0.11241755828767723      ,   -4.6322777194606257E-006
           1 ,            6 ,   0.89903763584892404      ,   0.13160787171661911      ,   -4.2659316749035686E-006
           1 ,            7 ,   0.89903603976285640      ,   0.14876033434683011      ,   -5.2239779964188930E-006
           1 ,            8 ,   0.89903422009853462      ,   0.16390709913594723      ,   -4.0736655707906603E-006
           1 ,            9 ,   0.89903227868616986      ,   0.17707977112838741      ,   -4.4416133626274049E-006
           1 ,           10 ,   0.89903032499833346      ,   0.18830838939676353      ,   -2.9233566289447399E-006
           1 ,           11 ,   0.89902847532176144      ,   0.19762030760232199      ,   -3.1166457825614094E-006
           1 ,           12 ,   0.89902683904158009      ,   0.20503950953913491      ,   -1.5699565515478595E-006
           1 ,           13 ,   0.89902551618467508      ,   0.21058587175165847      ,   -1.8205416478993592E-006
           1 ,           14 ,   0.89902458640247385      ,   0.21427474743182939      ,   -3.6672418564602730E-007
           1 ,           15 ,   0.89902410700678115      ,   0.21611654841918715      ,   -7.0203380763261824E-007
           1 ,           16 ,   0.89902410700678126      ,   0.21611654841918712      ,    7.0203380767892776E-007
           1 ,           17 ,   0.89902458640247418      ,   0.21427474743182925      ,    3.6672418559971768E-007
           1 ,           18 ,   0.89902551618467508      ,   0.21058587175165841      ,    1.8205416478530498E-006
           1 ,           19 ,   0.89902683904158009      ,   0.20503950953913488      ,    1.5699565515247048E-006
           1 ,           20 ,   0.89902847532176144      ,   0.19762030760232185      ,    3.1166457825382549E-006
           1 ,           21 ,   0.89903032499833369      ,   0.18830838939676350      ,    2.9233566288829938E-006
           1 ,           22 ,   0.89903227868616997      ,   0.17707977112838735      ,    4.4416133625656596E-006
           1 ,           23 ,   0.89903422009853462      ,   0.16390709913594717      ,    4.0736655707211968E-006
           1 ,           24 ,   0.89903603976285662      ,   0.14876033434683000      ,    5.2239779964111732E-006
           1 ,           25 ,   0.89903763584892404      ,   0.13160787171661911      ,    4.2659316748881323E-006
           1 ,           26 ,   0.89903892642943406      ,   0.11241755828767719      ,    4.6322777194837802E-006
           1 ,           27 ,   0.89903984453991947      ,    9.1158256325460249E-002 ,    2.7927149967928243E-006
           1 ,           28 ,   0.89904034662289445      ,    6.7801232394490110E-002 ,    2.3901794514957092E-006
           1 ,           29 ,   0.89904038564252864      ,    4.2322174999107863E-002 ,    2.0980263138416137E-007
           1 ,           30 ,   0.89903996149009258      ,    1.4703185418081124E-002 ,    5.2385401303189960E-007
           2 ,            1 ,   0.89807265566378980      ,    1.4721373154913370E-002 ,   -4.9566930408845481E-007
           2 ,            2 ,   0.89807310337499791      ,    4.2369212442448741E-002 ,   -4.3539499118594934E-007
           2 ,            3 ,   0.89807323777944525      ,    6.7875310069389905E-002 ,   -2.7067938905653082E-006
           2 ,            4 ,   0.89807305960962880      ,    9.1257546091662006E-002 ,   -3.3915931613274434E-006
           2 ,            5 ,   0.89807256782367795      ,   0.11254002529741544      ,   -5.6275953397064393E-006
           2 ,            6 ,   0.89807179003986359      ,   0.13175134760236695      ,   -5.6864642001583107E-006
           2 ,            7 ,   0.89807077071376151      ,   0.14892257585479246      ,   -7.0216069580087523E-006
           2 ,            8 ,   0.89806956741699451      ,   0.16408584212936156      ,   -6.1383853043175810E-006
           2 ,            9 ,   0.89806825363931608      ,   0.17727277131723773      ,   -6.6341662639115219E-006
           2 ,           10 ,   0.89806690964668978      ,   0.18851345062520392      ,   -5.0893944944892120E-006
           2 ,           11 ,   0.89806562203373219      ,   0.19783529416269274      ,   -5.1115061107492130E-006
           2 ,           12 ,   0.89806447299001213      ,   0.20526234875866503      ,   -3.2623098251842339E-006
           2 ,           13 ,   0.89806353831055041      ,   0.21081454705309360      ,   -3.1072994435086946E-006
           2 ,           14 ,   0.89806287860460376      ,   0.21450728755312623      ,   -1.1690978191791746E-006
           2 ,           15 ,   0.89806253765875355      ,   0.21635101302669565      ,   -9.7535691681015928E-007
           2 ,           16 ,   0.89806253765875343      ,   0.21635101302669577      ,    9.7535691684106560E-007
           2 ,           17 ,   0.89806287860460376      ,   0.21450728755312623      ,    1.1690978191869012E-006
           2 ,           18 ,   0.89806353831055041      ,   0.21081454705309363      ,    3.1072994434855151E-006
           2 ,           19 ,   0.89806447299001224      ,   0.20526234875866503      ,    3.2623098251919602E-006
           2 ,           20 ,   0.89806562203373230      ,   0.19783529416269269      ,    5.1115061107646654E-006
           2 ,           21 ,   0.89806690964668989      ,   0.18851345062520380      ,    5.0893944944505788E-006
           2 ,           22 ,   0.89806825363931619      ,   0.17727277131723770      ,    6.6341662638110773E-006
           2 ,           23 ,   0.89806956741699462      ,   0.16408584212936161      ,    6.1383853042480422E-006
           2 ,           24 ,   0.89807077071376162      ,   0.14892257585479241      ,    7.0216069579314868E-006
           2 ,           25 ,   0.89807179003986359      ,   0.13175134760236692      ,    5.6864642001119526E-006
           2 ,           26 ,   0.89807256782367795      ,   0.11254002529741533      ,    5.6275953396832602E-006
           2 ,           27 ,   0.89807305960962902      ,    9.1257546091661909E-002 ,    3.3915931612965368E-006
           2 ,           28 ,   0.89807323777944514      ,    6.7875310069389752E-002 ,    2.7067938905691720E-006
           2 ,           29 ,   0.89807310337499791      ,    4.2369212442448650E-002 ,    4.3539499119367576E-007
           2 ,           30 ,   0.89807265566378980      ,    1.4721373154913316E-002 ,    4.9566930414640298E-007
           3 ,            1 ,   0.89710524698795335      ,    1.4734219647970349E-002 ,   -6.5861524108756981E-007
           3 ,            2 ,   0.89710542034342067      ,    4.2411144419545174E-002 ,   -5.8820446598580970E-007
           3 ,            3 ,   0.89710543998922510      ,    6.7944394546604170E-002 ,   -2.9029794589288210E-006
           3 ,            4 ,   0.89710524707619477      ,    9.1351892598223919E-002 ,   -3.6585067573249439E-006
           3 ,            5 ,   0.89710485586732636      ,   0.11265765107151897      ,   -6.0660980562710234E-006
           3 ,            6 ,   0.89710428095489059      ,   0.13189015672021334      ,   -6.3583389057108061E-006
           3 ,            7 ,   0.89710355154261090      ,   0.14908038762256220      ,   -7.9410294637722464E-006
           3 ,            8 ,   0.89710270311983187      ,   0.16426043163292409      ,   -7.2642193918867761E-006
           3 ,            9 ,   0.89710178345747216      ,   0.17746190821583246      ,   -7.8918611006700925E-006
           3 ,           10 ,   0.89710084474295837      ,   0.18871492913234136      ,   -6.3799351729954532E-006
           3 ,           11 ,   0.89709994580231600      ,   0.19804695148759455      ,   -6.3348565059323734E-006
           3 ,           12 ,   0.89709914272750679      ,   0.20548207216131767      ,   -4.3215691295985495E-006
           3 ,           13 ,   0.89709848882612797      ,   0.21104027204571613      ,   -3.9246843815161868E-006
