           1 ,            1 ,    2.9991633021664570      ,    9.1467305846336822E-003 ,    1.5044077936620309E-004
           1 ,            2 ,    2.9996037409060996      ,    1.8083771965447401E-002 ,   -6.4688882899940903E-005
           1 ,            3 ,    2.9999022243580367      ,    2.6379514694740386E-002 ,    1.1150264566311465E-004
           1 ,            4 ,    3.0002053680122525      ,    3.4028774238168850E-002 ,   -6.0928893632979318E-005
           1 ,            5 ,    3.0004757292980022      ,    4.1037259536303758E-002 ,    1.0456258268026707E-004
           1 ,            6 ,    3.0007218969630141      ,    4.7401840112415154E-002 ,   -6.5392095922738719E-005
           1 ,            7 ,    3.0009414641185370      ,    5.3126889663432014E-002 ,    9.9563955058293581E-005
           1 ,            8 ,    3.0011353534888139      ,    5.8210518671162725E-002 ,   -6.9994128093759430E-005
           1 ,            9 ,    3.0013036263173083      ,    6.2656479441157681E-002 ,    9.5148334742992376E-005
           1 ,           10 ,    3.0014468150884808      ,    6.6463680482683932E-002 ,   -7.4124123143232682E-005
           1 ,           11 ,    3.0015652704039990      ,    6.9635174094643412E-002 ,    9.1245373609863558E-005
           1 ,           12 ,    3.0016594684366122      ,    7.2170380933298250E-002 ,   -7.7805307576334253E-005
           1 ,           13 ,    3.0017297407882610      ,    7.4071454855569985E-002 ,    8.7730505616480584E-005
           1 ,           14 ,    3.0017764215358356      ,    7.5338123522787931E-002 ,   -8.1184579778567767E-005
           1 ,           15 ,    3.0017997021976042      ,    7.5971497452145764E-002 ,    8.4435088400339390E-005
           1 ,           16 ,    3.0017997021976042      ,    7.5971497452145709E-002 ,   -8.4435088400394874E-005
           1 ,           17 ,    3.0017764215358351      ,    7.5338123522787931E-002 ,    8.1184579778627886E-005
           1 ,           18 ,    3.0017297407882610      ,    7.4071454855569999E-002 ,   -8.7730505616392750E-005
           1 ,           19 ,    3.0016594684366118      ,    7.2170380933298278E-002 ,    7.7805307576362008E-005
           1 ,           20 ,    3.0015652704039981      ,    6.9635174094643398E-002 ,   -9.1245373609789602E-005
           1 ,           21 ,    3.0014468150884808      ,    6.6463680482683932E-002 ,    7.4124123143292788E-005
           1 ,           22 ,    3.0013036263173087      ,    6.2656479441157625E-002 ,   -9.5148334743001606E-005
           1 ,           23 ,    3.0011353534888143      ,    5.8210518671162691E-002 ,    6.9994128093708554E-005
           1 ,           24 ,    3.0009414641185370      ,    5.3126889663431959E-002 ,   -9.9563955058265839E-005
           1 ,           25 ,    3.0007218969630141      ,    4.7401840112415106E-002 ,    6.5392095922817337E-005
           1 ,           26 ,    3.0004757292980031      ,    4.1037259536303695E-002 ,   -1.0456258268026240E-004
           1 ,           27 ,    3.0002053680122529      ,    3.4028774238168850E-002 ,    6.0928893632928429E-005
           1 ,           28 ,    2.9999022243580367      ,    2.6379514694740362E-002 ,   -1.1150264566322105E-004
           1 ,           29 ,    2.9996037409060987      ,    1.8083771965447342E-002 ,    6.4688882899853015E-005
           1 ,           30 ,    2.9991633021664570      ,    9.1467305846336822E-003 ,   -1.5044077936624011E-004
           2 ,            1 ,    2.9979620633635791      ,    3.5429173543282056E-004 ,    1.7987480497077564E-005
           2 ,            2 ,    2.9975164032552128      ,    9.3240518177687311E-003 ,   -1.0343319657520998E-004
           2 ,            3 ,    2.9972188111729738      ,    1.7655932767950126E-002 ,    5.6905394256714805E-005
           2 ,            4 ,    2.9969191164694764      ,    2.5343168615266403E-002 ,   -1.0682662675116455E-004
           2 ,            5 ,    2.9966505142700077      ,    3.2388192258575296E-002 ,    6.2470972509057988E-005
           2 ,            6 ,    2.9964068726953421      ,    3.8788105226406452E-002 ,   -1.0322119338251698E-004
           2 ,            7 ,    2.9961890222724481      ,    4.4546583286570046E-002 ,    6.6327044807176107E-005
           2 ,            8 ,    2.9959967989289673      ,    4.9661509691399493E-002 ,   -9.9360722622636273E-005
           2 ,            9 ,    2.9958297398603637      ,    5.4136230408926289E-002 ,    7.0219885170320898E-005
           2 ,           10 ,    2.9956875731829395      ,    5.7969235468955951E-002 ,   -9.5369583481421993E-005
           2 ,           11 ,    2.9955698539604501      ,    6.1163131115554124E-002 ,    7.4279993406330298E-005
           2 ,           12 ,    2.9954762222287585      ,    6.3716885671363147E-002 ,   -9.1234084464993106E-005
           2 ,           13 ,    2.9954063294710234      ,    6.5632261299346906E-002 ,    7.8471200033003699E-005
           2 ,           14 ,    2.9953598968493536      ,    6.6908653313722644E-002 ,   -8.7002050695720792E-005
           2 ,           15 ,    2.9953367318981763      ,    6.7546948913802307E-002 ,    8.2730510296670685E-005
