           1 ,            1 ,   0.89903870891984816      ,    1.4652355103409231E-002 ,   -4.6714780111444412E-006
           1 ,            2 ,   0.89903452118110538      ,    4.2272331147745264E-002 ,    9.4365330462329139E-007
           1 ,            3 ,   0.89903145111837579      ,    6.7752356694588331E-002 ,   -5.1364603662639493E-006
           1 ,            4 ,   0.89902801463618442      ,    9.1110660672123575E-002 ,   -1.7065682016345846E-006
           1 ,            5 ,   0.89902462830667229      ,   0.11237117582754719      ,   -7.0907851123448467E-006
           1 ,            6 ,   0.89902123514733057      ,   0.13156285012427441      ,   -2.9827395004653899E-006
           1 ,            7 ,   0.89901789116870867      ,   0.14871655264461048      ,   -7.4833682475815744E-006
           1 ,            8 ,   0.89901463463785181      ,   0.16386458156773775      ,   -2.6170261091782334E-006
           1 ,            9 ,   0.89901152908816073      ,   0.17703833802013350      ,   -6.5489153937228235E-006
           1 ,           10 ,   0.89900864485022636      ,   0.18826797671146625      ,   -1.3360226879783762E-006
           1 ,           11 ,   0.89900606783211634      ,   0.19758071063372015      ,   -5.1105628402116809E-006
           1 ,           12 ,   0.89900387888410593      ,   0.20500061321930615      ,    1.1512499180256134E-007
           1 ,           13 ,   0.89900215962977148      ,   0.21054747424238721      ,   -3.7271909212897866E-006
           1 ,           14 ,   0.89900097301247939      ,   0.21423670366109313      ,    1.3964072140800239E-006
           1 ,           15 ,   0.89900036793837046      ,   0.21607867184598398      ,   -2.5354065829097700E-006
           1 ,           16 ,   0.89900036793837035      ,   0.21607867184598403      ,    2.5354065828248676E-006
           1 ,           17 ,   0.89900097301247928      ,   0.21423670366109315      ,   -1.3964072141726454E-006
           1 ,           18 ,   0.89900215962977148      ,   0.21054747424238726      ,    3.7271909212975051E-006
           1 ,           19 ,   0.89900387888410604      ,   0.20500061321930624      ,   -1.1512499183343503E-007
           1 ,           20 ,   0.89900606783211623      ,   0.19758071063372021      ,    5.1105628401962445E-006
           1 ,           21 ,   0.89900864485022625      ,   0.18826797671146636      ,    1.3360226879629397E-006
           1 ,           22 ,   0.89901152908816062      ,   0.17703833802013355      ,    6.5489153937691342E-006
           1 ,           23 ,   0.89901463463785181      ,   0.16386458156773770      ,    2.6170261091627966E-006
           1 ,           24 ,   0.89901789116870867      ,   0.14871655264461051      ,    7.4833682476124471E-006
           1 ,           25 ,   0.89902123514733057      ,   0.13156285012427441      ,    2.9827395004499532E-006
           1 ,           26 ,   0.89902462830667218      ,   0.11237117582754713      ,    7.0907851123602839E-006
           1 ,           27 ,   0.89902801463618442      ,    9.1110660672123561E-002 ,    1.7065682016886122E-006
           1 ,           28 ,   0.89903145111837579      ,    6.7752356694588234E-002 ,    5.1364603663025410E-006
           1 ,           29 ,   0.89903452118110527      ,    4.2272331147745153E-002 ,   -9.4365330459627793E-007
           1 ,           30 ,   0.89903870891984794      ,    1.4652355103409150E-002 ,    4.6714780110942748E-006
           2 ,            1 ,   0.89807386377835008      ,    1.4771999643220613E-002 ,    1.0323088985875322E-009
           2 ,            2 ,   0.89807899870060282      ,    4.2419178717671022E-002 ,    2.0758542432933834E-006
           2 ,            3 ,   0.89808216799895235      ,    6.7924199108139058E-002 ,   -3.6156753611868316E-006
           2 ,            4 ,   0.89808491025234949      ,    9.1305272238526691E-002 ,   -8.3631150174036942E-007
           2 ,            5 ,   0.89808688795482761      ,   0.11258640570550156      ,   -6.8106483791490345E-006
           2 ,            6 ,   0.89808820885469043      ,   0.13179646220629226      ,   -3.3325584090441930E-006
           2 ,            7 ,   0.89808893943527324      ,   0.14896635131767652      ,   -8.3996527078479485E-006
           2 ,            8 ,   0.89808917357881901      ,   0.16412843477650532      ,   -3.9584739742200500E-006
           2 ,            9 ,   0.89808902647219602      ,   0.17731420701737416      ,   -8.1628909709243792E-006
           2 ,           10 ,   0.89808861337379398      ,   0.18855392695990289      ,   -3.0410572136256462E-006
           2 ,           11 ,   0.89808805491647181      ,   0.19787490355659187      ,   -6.7525642062485469E-006
           2 ,           12 ,   0.89808745818678049      ,   0.20530129741179984      ,   -1.3127848996140613E-006
           2 ,           13 ,   0.89808692096526954      ,   0.21085296615635321      ,   -4.8346873916130877E-006
           2 ,           14 ,   0.89808651771552750      ,   0.21454537261268800      ,    7.0157285739065656E-007
           2 ,           15 ,   0.89808630280748925      ,   0.21638892064869805      ,   -2.7755623024349599E-006
           2 ,           16 ,   0.89808630280748936      ,   0.21638892064869808      ,    2.7755623022881598E-006
