           1 ,            1 ,    2.9989500005624032      ,    1.5491162556319983E-003 ,   -1.2077333546671528E-004
           1 ,            2 ,    2.9986315638465930      ,    1.0518426844557543E-002 ,    5.8735415454932608E-005
           1 ,            3 ,    2.9984165104967433      ,    1.8841658634015962E-002 ,   -9.2670175277228568E-005
           1 ,            4 ,    2.9981981549045398      ,    2.6522495562910402E-002 ,    5.5360262905985202E-005
           1 ,            5 ,    2.9980033693634223      ,    3.3557458826112746E-002 ,   -8.8506947459940510E-005
           1 ,            6 ,    2.9978260076402488      ,    3.9950603387083339E-002 ,    5.7772744603326095E-005
           1 ,            7 ,    2.9976676757709071      ,    4.5699898639042738E-002 ,   -8.5580141040065495E-005
           1 ,            8 ,    2.9975278357878015      ,    5.0808810290283932E-002 ,    6.0665418016349802E-005
           1 ,            9 ,    2.9974063605589101      ,    5.5275981502271164E-002 ,   -8.2589976348895698E-005
           1 ,           10 ,    2.9973029787027303      ,    5.9104185740176840E-002 ,    6.3717043886139717E-005
           1 ,           11 ,    2.9972173837615630      ,    6.2292487744843202E-002 ,   -7.9495973135826123E-005
           1 ,           12 ,    2.9971493151316935      ,    6.4842902733427701E-002 ,    6.6850058680881794E-005
           1 ,           13 ,    2.9970985010482911      ,    6.6754837314145263E-002 ,   -7.6348094804537452E-005
           1 ,           14 ,    2.9970647505523917      ,    6.8029515032560356E-002 ,    7.0013359690034683E-005
           1 ,           15 ,    2.9970479100362954      ,    6.8666648571125047E-002 ,   -7.3182412524374678E-005
           1 ,           16 ,    2.9970479100362954      ,    6.8666648571125061E-002 ,    7.3182412524504335E-005
           1 ,           17 ,    2.9970647505523917      ,    6.8029515032560356E-002 ,   -7.0013359689955970E-005
           1 ,           18 ,    2.9970985010482916      ,    6.6754837314145193E-002 ,    7.6348094804523547E-005
           1 ,           19 ,    2.9971493151316926      ,    6.4842902733427674E-002 ,   -6.6850058680812364E-005
           1 ,           20 ,    2.9972173837615625      ,    6.2292487744843229E-002 ,    7.9495973135937253E-005
           1 ,           21 ,    2.9973029787027303      ,    5.9104185740176889E-002 ,   -6.3717043886098043E-005
           1 ,           22 ,    2.9974063605589101      ,    5.5275981502271192E-002 ,    8.2589976348886442E-005
           1 ,           23 ,    2.9975278357878015      ,    5.0808810290283918E-002 ,   -6.0665418016386841E-005
           1 ,           24 ,    2.9976676757709071      ,    4.5699898639042731E-002 ,    8.5580141040005322E-005
           1 ,           25 ,    2.9978260076402483      ,    3.9950603387083373E-002 ,   -5.7772744603298326E-005
           1 ,           26 ,    2.9980033693634218      ,    3.3557458826112781E-002 ,    8.8506947459940523E-005
           1 ,           27 ,    2.9981981549045398      ,    2.6522495562910423E-002 ,   -5.5360262905897253E-005
           1 ,           28 ,    2.9984165104967437      ,    1.8841658634016052E-002 ,    9.2670175277200786E-005
           1 ,           29 ,    2.9986315638465935      ,    1.0518426844557607E-002 ,   -5.8735415454964999E-005
           1 ,           30 ,    2.9989500005624032      ,    1.5491162556320215E-003 ,    1.2077333546668751E-004
           2 ,            1 ,    2.9981549500450884      ,    7.9393946491977778E-003 ,   -2.4526954408078439E-005
           2 ,            2 ,    2.9984789373588834      ,    1.6889769144972595E-002 ,    8.7051997946628007E-005
           2 ,            3 ,    2.9986960318628531      ,    2.5191120069635673E-002 ,   -5.2373046548061502E-005
           2 ,            4 ,    2.9989147524807742      ,    3.2848497610485049E-002 ,    8.9510094288357912E-005
           2 ,            5 ,    2.9991110281808311      ,    3.9860799359688295E-002 ,   -5.6746976490713290E-005
           2 ,            6 ,    2.9992890095425877      ,    4.6231878624636194E-002 ,    8.6303016621001020E-005
           2 ,            7 ,    2.9994482314620914      ,    5.1960191368569109E-002 ,   -6.0148332820692339E-005
           2 ,            8 ,    2.9995886324926841      ,    5.7049331822796992E-002 ,    8.2932692033248182E-005
           2 ,            9 ,    2.9997106915293674      ,    6.1498230045850977E-002 ,   -6.3364811995308921E-005
           2 ,           10 ,    2.9998144858444711      ,    6.5309939129381253E-002 ,    7.9800257555420637E-005
           2 ,           11 ,    2.9999004564605629      ,    6.8483850196306831E-002 ,   -6.6333820010342902E-005
           2 ,           12 ,    2.9999687857588193      ,    7.1022293959818794E-002 ,    7.6932555404734331E-005
           2 ,           13 ,    3.0000198089784202      ,    7.2924968321153263E-002 ,   -6.9077421052044524E-005
           2 ,           14 ,    3.0000536833738627      ,    7.4193332480593704E-002 ,    7.4262018357684257E-005
           2 ,           15 ,    3.0000705906467320      ,    7.4827266435976938E-002 ,   -7.1682655492155695E-005
           2 ,           16 ,    3.0000705906467320      ,    7.4827266435976911E-002 ,    7.1682655492220448E-005
           2 ,           17 ,    3.0000536833738627      ,    7.4193332480593704E-002 ,   -7.4262018357600990E-005
           2 ,           18 ,    3.0000198089784198      ,    7.2924968321153263E-002 ,    6.9077421052118562E-005
           2 ,           19 ,    2.9999687857588189      ,    7.1022293959818780E-002 ,   -7.6932555404641821E-005
           2 ,           20 ,    2.9999004564605629      ,    6.8483850196306859E-002 ,    6.6333820010407670E-005
           2 ,           21 ,    2.9998144858444715      ,    6.5309939129381253E-002 ,   -7.9800257555388233E-005
           2 ,           22 ,    2.9997106915293674      ,    6.1498230045851004E-002 ,    6.3364811995267288E-005
           2 ,           23 ,    2.9995886324926846      ,    5.7049331822796964E-002 ,   -8.2932692033238926E-005
           2 ,           24 ,    2.9994482314620905      ,    5.1960191368569081E-002 ,    6.0148332820664597E-005
           2 ,           25 ,    2.9992890095425864      ,    4.6231878624636180E-002 ,   -8.6303016620959414E-005
           2 ,           26 ,    2.9991110281808311      ,    3.9860799359688302E-002 ,    5.6746976490708662E-005
           2 ,           27 ,    2.9989147524807742      ,    3.2848497610485104E-002 ,   -8.9510094288311644E-005
           2 ,           28 ,    2.9986960318628535      ,    2.5191120069635791E-002 ,    5.2373046548066117E-005
           2 ,           29 ,    2.9984789373588834      ,    1.6889769144972675E-002 ,   -8.7051997946637264E-005
           2 ,           30 ,    2.9981549500450888      ,    7.9393946491977813E-003 ,    2.4526954408083067E-005
           3 ,            1 ,    2.9970228155267415      ,    1.5590139739261502E-003 ,   -1.2012380397354360E-004
           3 ,            2 ,    2.9966972721602820      ,    1.0527838129675036E-002 ,    5.7924993405524016E-005
           3 ,            3 ,    2.9964793767239644      ,    1.8853401146836795E-002 ,   -9.2129762204397713E-005
           3 ,            4 ,    2.9962612763368250      ,    2.6538046857441815E-002 ,    5.5902131894812395E-005
           3 ,            5 ,    2.9960659937151433      ,    3.3577375362968863E-002 ,   -8.7859030474756345E-005
           3 ,            6 ,    2.9958886822255821      ,    3.9974873456949223E-002 ,    5.8684593550852757E-005
           3 ,            7 ,    2.9957304073775655      ,    4.5728321312066514E-002 ,   -8.4838106232362252E-005
           3 ,            8 ,    2.9955905920941430      ,    5.0840977495553046E-002 ,    6.1553445288308259E-005
           3 ,            9 ,    2.9954691946975798      ,    5.5311433907499229E-002 ,   -8.1943396259055718E-005
           3 ,           10 ,    2.9953658078083860      ,    5.9142426381964153E-002 ,    6.4417941719622818E-005
           3 ,           11 ,    2.9952802405989876      ,    6.2333021361311830E-002 ,   -7.9047357440721895E-005
           3 ,           12 ,    2.9952121497334740      ,    6.4885246652833517E-002 ,    6.7314677684423850E-005
