           1 ,            1 ,    2.9991359374975697      ,    8.2802169944003398E-003 ,    1.2930863880285237E-004
           1 ,            2 ,    2.9994894420252889      ,    1.7220361321790743E-002 ,   -6.0485986700482910E-005
           1 ,            3 ,    2.9997288913314519      ,    2.5518474338155947E-002 ,    9.8045275118291268E-005
           1 ,            4 ,    2.9999720749197563      ,    3.3170288651618876E-002 ,   -5.7403394462559587E-005
           1 ,            5 ,    3.0001889492155169      ,    4.0180944360332697E-002 ,    9.2561022938666724E-005
           1 ,            6 ,    3.0003864217588103      ,    4.6547780517558736E-002 ,   -6.0898011454562585E-005
           1 ,            7 ,    3.0005625600697505      ,    5.2274842221169557E-002 ,    8.8621114927604492E-005
           1 ,            8 ,    3.0007181078310632      ,    5.7360530474278228E-002 ,   -6.4542298604604767E-005
           1 ,            9 ,    3.0008531088770058      ,    6.1808322142946827E-002 ,    8.5099151130077683E-005
           1 ,           10 ,    3.0009679921966659      ,    6.5617306740301015E-002 ,   -6.7860085266804377E-005
           1 ,           11 ,    3.0010630332873096      ,    6.8790305810642077E-002 ,    8.1939536541918550E-005
           1 ,           12 ,    3.0011386157046855      ,    7.1326846789825468E-002 ,   -7.0860064110458949E-005
           1 ,           13 ,    3.0011950009756534      ,    7.3228917642996938E-002 ,    7.9057393808758863E-005
           1 ,           14 ,    3.0012324582574976      ,    7.4496302371897333E-002 ,   -7.3643501565571654E-005
           1 ,           15 ,    3.0012511387815355      ,    7.5130025474882955E-002 ,    7.6333984052763513E-005
           1 ,           16 ,    3.0012511387815355      ,    7.5130025474882983E-002 ,   -7.6333984052749635E-005
           1 ,           17 ,    3.0012324582574976      ,    7.4496302371897347E-002 ,    7.3643501565594775E-005
           1 ,           18 ,    3.0011950009756516      ,    7.3228917642997091E-002 ,   -7.9057393808731175E-005
           1 ,           19 ,    3.0011386157046855      ,    7.1326846789825593E-002 ,    7.0860064110537567E-005
           1 ,           20 ,    3.0010630332873096      ,    6.8790305810642050E-002 ,   -8.1939536541923171E-005
           1 ,           21 ,    3.0009679921966659      ,    6.5617306740301057E-002 ,    6.7860085266809012E-005
