           1 ,            1 ,    2.9989685454353117      ,    2.3051192055825094E-003 ,   -1.0106172499695246E-004
           1 ,            2 ,    2.9987253215748066      ,    1.1270916692716629E-002 ,    5.3671814155161394E-005
           1 ,            3 ,    2.9985610080917873      ,    1.9590532701997742E-002 ,   -7.9604597571921164E-005
           1 ,            4 ,    2.9983941618840442      ,    2.7267476197489898E-002 ,    5.1126310400720431E-005
           1 ,            5 ,    2.9982453280362424      ,    3.4298875237440685E-002 ,   -7.6376841530163223E-005
           1 ,            6 ,    2.9981098014611378      ,    4.0688430748265739E-002 ,    5.3015383370411859E-005
           1 ,            7 ,    2.9979888266490629      ,    4.6434497319108786E-002 ,   -7.4099501365206197E-005
           1 ,            8 ,    2.9978819759020650      ,    5.1540272518261890E-002 ,    5.5250742763561771E-005
           1 ,            9 ,    2.9977891671833081      ,    5.6004694480901299E-002 ,   -7.1800939205400583E-005
           1 ,           10 ,    2.9977101776728765      ,    5.9830347698995083E-002 ,    5.7579058621939611E-005
           1 ,           11 ,    2.9976447854142778      ,    6.3016528237782907E-002 ,   -6.9450222691625307E-005
           1 ,           12 ,    2.9975927792479999      ,    6.5565129097834976E-002 ,    5.9946745847195059E-005
           1 ,           13 ,    2.9975539601201713      ,    6.7475718331849552E-002 ,   -6.7077352680637781E-005
           1 ,           14 ,    2.9975281745410145      ,    6.8749451229298625E-002 ,    6.2324104972931628E-005
           1 ,           15 ,    2.9975153095819813      ,    6.9386123348485859E-002 ,   -6.4700866428371364E-005
           1 ,           16 ,    2.9975153095819818      ,    6.9386123348485859E-002 ,    6.4700866428440808E-005
           1 ,           17 ,    2.9975281745410149      ,    6.8749451229298555E-002 ,   -6.2324104972931614E-005
           1 ,           18 ,    2.9975539601201717      ,    6.7475718331849552E-002 ,    6.7077352680605364E-005
           1 ,           19 ,    2.9975927792479999      ,    6.5565129097835045E-002 ,   -5.9946745847250617E-005
           1 ,           20 ,    2.9976447854142778      ,    6.3016528237782934E-002 ,    6.9450222691583646E-005
           1 ,           21 ,    2.9977101776728761      ,    5.9830347698995132E-002 ,   -5.7579058621985913E-005
           1 ,           22 ,    2.9977891671833072      ,    5.6004694480901368E-002 ,    7.1800939205294128E-005
           1 ,           23 ,    2.9978819759020645      ,    5.1540272518261966E-002 ,   -5.5250742763645099E-005
           1 ,           24 ,    2.9979888266490620      ,    4.6434497319108842E-002 ,    7.4099501365220102E-005
           1 ,           25 ,    2.9981098014611378      ,    4.0688430748265697E-002 ,   -5.3015383370388711E-005
           1 ,           26 ,    2.9982453280362424      ,    3.4298875237440636E-002 ,    7.6376841530172480E-005
           1 ,           27 ,    2.9983941618840433      ,    2.7267476197489725E-002 ,   -5.1126310400637137E-005
           1 ,           28 ,    2.9985610080917864      ,    1.9590532701997627E-002 ,    7.9604597571944326E-005
           1 ,           29 ,    2.9987253215748066      ,    1.1270916692716505E-002 ,   -5.3671814155133632E-005
           1 ,           30 ,    2.9989685454353117      ,    2.3051192055824538E-003 ,    1.0106172499696634E-004
           2 ,            1 ,    2.9981324238461231      ,    7.1845126756690490E-003 ,   -2.7584499228963608E-005
           2 ,            2 ,    2.9983797631251226      ,    1.6136544433060281E-002 ,    7.5278919746661326E-005
           2 ,            3 ,    2.9985454384813113      ,    2.4440107382119818E-002 ,   -4.8888690485670055E-005
           2 ,            4 ,    2.9987123349901168      ,    3.2099738816358331E-002 ,    7.7137010714422585E-005
           2 ,            5 ,    2.9988620889936035      ,    3.9114379982149075E-002 ,   -5.2219192241920356E-005
           2 ,            6 ,    2.9989978780470636      ,    4.5487580685280790E-002 ,    7.4715327985553652E-005
           2 ,            7 ,    2.9991193535974681      ,    5.1218066801751568E-002 ,   -5.4781033288441932E-005
           2 ,            8 ,    2.9992264677587697      ,    5.6309136808031651E-002 ,    7.2175728300213275E-005
           2 ,            9 ,    2.9993195907970924      ,    6.0759947118743440E-002 ,   -5.7208153644110596E-005
           2 ,           10 ,    2.9993987777008426      ,    6.4573297709477923E-002 ,    6.9802919892078004E-005
           2 ,           11 ,    2.9994643689895946      ,    6.7748732857603425E-002 ,   -5.9464756070907276E-005
           2 ,           12 ,    2.9995164997057699      ,    7.0288387743531328E-002 ,    6.7613553324414450E-005
           2 ,           13 ,    2.9995554286446202      ,    7.2192051973263352E-002 ,   -6.1566295636568909E-005
           2 ,           14 ,    2.9995812728848978      ,    7.3461061492801377E-002 ,    6.5561109569107169E-005
           2 ,           15 ,    2.9995941726905189      ,    7.4095339123424614E-002 ,   -6.3572446389717786E-005
           2 ,           16 ,    2.9995941726905189      ,    7.4095339123424614E-002 ,    6.3572446389814944E-005
           2 ,           17 ,    2.9995812728848978      ,    7.3461061492801322E-002 ,   -6.5561109569088657E-005
           2 ,           18 ,    2.9995554286446207      ,    7.2192051973263324E-002 ,    6.1566295636527262E-005
           2 ,           19 ,    2.9995164997057695      ,    7.0288387743531425E-002 ,   -6.7613553324511621E-005
           2 ,           20 ,    2.9994643689895941      ,    6.7748732857603453E-002 ,    5.9464756070902661E-005
           2 ,           21 ,    2.9993987777008417      ,    6.4573297709477950E-002 ,   -6.9802919892096544E-005
           2 ,           22 ,    2.9993195907970915      ,    6.0759947118743496E-002 ,    5.7208153644064348E-005
           2 ,           23 ,    2.9992264677587697      ,    5.6309136808031658E-002 ,   -7.2175728300227166E-005
           2 ,           24 ,    2.9991193535974676      ,    5.1218066801751574E-002 ,    5.4781033288483585E-005
           2 ,           25 ,    2.9989978780470632      ,    4.5487580685280873E-002 ,   -7.4715327985465737E-005
           2 ,           26 ,    2.9988620889936035      ,    3.9114379982149020E-002 ,    5.2219192242031426E-005
           2 ,           27 ,    2.9987123349901168      ,    3.2099738816358234E-002 ,   -7.7137010714293009E-005
           2 ,           28 ,    2.9985454384813108      ,    2.4440107382119724E-002 ,    4.8888690485744113E-005
           2 ,           29 ,    2.9983797631251230      ,    1.6136544433060177E-002 ,   -7.5278919746642799E-005
           2 ,           30 ,    2.9981324238461236      ,    7.1845126756689554E-003 ,    2.7584499228972861E-005
           3 ,            1 ,    2.9970390554739081      ,    2.3133544154824368E-003 ,   -1.0057174056953641E-004
           3 ,            2 ,    2.9967905171580167      ,    1.1280148233151831E-002 ,    5.3042411255263444E-005
           3 ,            3 ,    2.9966241409431591      ,    1.9602842894219617E-002 ,   -7.9252586356919758E-005
           3 ,            4 ,    2.9964575802312652      ,    2.7283891430578081E-002 ,    5.1451059308106297E-005
           3 ,            5 ,    2.9963084376668481      ,    3.4319711916726565E-002 ,   -7.6011799461829001E-005
           3 ,            6 ,    2.9961730041566446      ,    4.0713571942167535E-002 ,    5.3575793851954883E-005
           3 ,            7 ,    2.9960521137920448      ,    4.6463683428341375E-002 ,   -7.3684826023893811E-005
           3 ,            8 ,    2.9959453126868358      ,    5.1573089399180469E-002 ,    5.5792113673337267E-005
           3 ,            9 ,    2.9958525857149785      ,    5.6040690734265597E-002 ,   -7.1443203914783700E-005
           3 ,           10 ,    2.9957736087268696      ,    5.9869045910965403E-002 ,    5.8005274141056499E-005
           3 ,           11 ,    2.9957082490380049      ,    6.3057453174472172E-002 ,   -6.9208256276059678E-005
           3 ,           12 ,    2.9956562339040969      ,    6.5607816583660231E-002 ,    6.0232254872171676E-005
           3 ,           13 ,    2.9956174205982693      ,    6.7519714062100264E-002 ,   -6.6965978741747540E-005
           3 ,           14 ,    2.9955916251882795      ,    6.8794313605792037E-002 ,    6.2472258386704049E-005
           3 ,           15 ,    2.9955787599256016      ,    6.9431416699167664E-002 ,   -6.4718823841487189E-005
           3 ,           16 ,    2.9955787599256021      ,    6.9431416699167678E-002 ,    6.4718823841602996E-005
           3 ,           17 ,    2.9955916251882799      ,    6.8794313605792023E-002 ,   -6.2472258386662348E-005
           3 ,           18 ,    2.9956174205982697      ,    6.7519714062100236E-002 ,    6.6965978741691934E-005
           3 ,           19 ,    2.9956562339040973      ,    6.5607816583660203E-002 ,   -6.0232254872236525E-005
           3 ,           20 ,    2.9957082490380040      ,    6.3057453174472172E-002 ,    6.9208256276068962E-005
           3 ,           21 ,    2.9957736087268696      ,    5.9869045910965438E-002 ,   -5.8005274141084295E-005
           3 ,           22 ,    2.9958525857149789      ,    5.6040690734265541E-002 ,    7.1443203914728107E-005
           3 ,           23 ,    2.9959453126868345      ,    5.1573089399180448E-002 ,   -5.5792113673309498E-005
           3 ,           24 ,    2.9960521137920444      ,    4.6463683428341326E-002 ,    7.3684826023954038E-005
           3 ,           25 ,    2.9961730041566446      ,    4.0713571942167549E-002 ,   -5.3575793851839084E-005
           3 ,           26 ,    2.9963084376668476      ,    3.4319711916726538E-002 ,    7.6011799461967955E-005
           3 ,           27 ,    2.9964575802312652      ,    2.7283891430578022E-002 ,   -5.1451059308022929E-005
           3 ,           28 ,    2.9966241409431587      ,    1.9602842894219603E-002 ,    7.9252586357003133E-005
