           1 ,            1 ,    2.9981136160172785      ,    9.2662549935961167E-003 ,    1.5188098267685467E-004
           1 ,            2 ,    2.9984897979957621      ,    1.5592928264466881E-002 ,   -9.9335178323391328E-005
           1 ,            3 ,    2.9987382720271185      ,    2.1300625146795062E-002 ,    9.6331001924879943E-005
           1 ,            4 ,    2.9989913490313604      ,    2.6429109383096321E-002 ,   -9.9618039546751555E-005
           1 ,            5 ,    2.9992130434414754      ,    3.1013685105465188E-002 ,    9.1605879775096457E-005
           1 ,            6 ,    2.9994109906487338      ,    3.5080295330731766E-002 ,   -9.9427101159489011E-005
           1 ,            7 ,    2.9995843337349180      ,    3.8658489790136079E-002 ,    9.2873716178710523E-005
           1 ,            8 ,    2.9997341763238876      ,    4.1771123961745656E-002 ,   -9.7397436658945509E-005
           1 ,            9 ,    2.9998621495443674      ,    4.4442907419969938E-002 ,    9.5193349707964716E-005
           1 ,           10 ,    2.9999689663697815      ,    4.6692756208273442E-002 ,   -9.5424463139686853E-005
           1 ,           11 ,    3.0000562685873389      ,    4.8539942512249114E-002 ,    9.6783154494156439E-005
           1 ,           12 ,    3.0001246206753085      ,    4.9998603066496304E-002 ,   -9.4592747757794003E-005
           1 ,           13 ,    3.0001752531502297      ,    5.1081951720104997E-002 ,    9.7018151262302283E-005
           1 ,           14 ,    3.0002085316691662      ,    5.1798721813290850E-002 ,   -9.5037726283505374E-005
           1 ,           15 ,    3.0002251076991118      ,    5.2155630433112832E-002 ,    9.6161300005277066E-005
           1 ,           16 ,    3.0002251076991118      ,    5.2155630433112818E-002 ,   -9.6161300005216934E-005
           1 ,           17 ,    3.0002085316691662      ,    5.1798721813290823E-002 ,    9.5037726283523873E-005
           1 ,           18 ,    3.0001752531502293      ,    5.1081951720104976E-002 ,   -9.7018151262274555E-005
           1 ,           19 ,    3.0001246206753085      ,    4.9998603066496311E-002 ,    9.4592747757854135E-005
           1 ,           20 ,    3.0000562685873384      ,    4.8539942512249121E-002 ,   -9.6783154494142575E-005
           1 ,           21 ,    2.9999689663697815      ,    4.6692756208273449E-002 ,    9.5424463139672975E-005
           1 ,           22 ,    2.9998621495443669      ,    4.4442907419969868E-002 ,   -9.5193349707983229E-005
           1 ,           23 ,    2.9997341763238876      ,    4.1771123961745683E-002 ,    9.7397436659014898E-005
           1 ,           24 ,    2.9995843337349180      ,    3.8658489790136100E-002 ,   -9.2873716178710523E-005
           1 ,           25 ,    2.9994109906487343      ,    3.5080295330731807E-002 ,    9.9427101159572278E-005
           1 ,           26 ,    2.9992130434414754      ,    3.1013685105465216E-002 ,   -9.1605879775073310E-005
           1 ,           27 ,    2.9989913490313600      ,    2.6429109383096377E-002 ,    9.9618039546788581E-005
           1 ,           28 ,    2.9987382720271181      ,    2.1300625146795024E-002 ,   -9.6331001924847553E-005
           1 ,           29 ,    2.9984897979957621      ,    1.5592928264466852E-002 ,    9.9335178323423732E-005
