           1 ,            1 ,   0.89904000185617183      ,    1.4704840236542172E-002 ,    2.3524293744095343E-007
           1 ,            2 ,   0.89904057533547876      ,    4.2323772636496684E-002 ,   -8.7203393684765842E-007
           1 ,            3 ,   0.89904063377776466      ,    6.7802822529518081E-002 ,   -1.6767094111078956E-006
           1 ,            4 ,   0.89904022705805053      ,    9.1159783471298023E-002 ,   -3.4522523252939642E-006
           1 ,            5 ,   0.89903938806321193      ,   0.11241906603647414      ,   -3.9287435901297029E-006
           1 ,            6 ,   0.89903816607787046      ,   0.13160931772594339      ,   -4.9311182336137928E-006
           1 ,            7 ,   0.89903662578930754      ,   0.14876175624166585      ,   -4.5276336991461174E-006
           1 ,            8 ,   0.89903485320810073      ,   0.16390846617136565      ,   -4.7436858121704177E-006
           1 ,            9 ,   0.89903294878470685      ,   0.17708111535486948      ,   -3.7509284163678267E-006
           1 ,           10 ,   0.89903102573089222      ,   0.18830969027309563      ,   -3.5968960715897895E-006
           1 ,           11 ,   0.89902919905735412      ,   0.19762159075984725      ,   -2.4302566795253230E-006
           1 ,           12 ,   0.89902758104747793      ,   0.20504076320550493      ,   -2.2461098726990696E-006
           1 ,           13 ,   0.89902627067947594      ,   0.21058711444227016      ,   -1.1374140682722011E-006
           1 ,           14 ,   0.89902534941277590      ,   0.21427597528746314      ,   -1.0450778206593012E-006
           1 ,           15 ,   0.89902487396816866      ,   0.21611777257916975      ,   -2.1474273221827965E-008
           1 ,           16 ,   0.89902487396816866      ,   0.21611777257916975      ,    2.1474273167800253E-008
           1 ,           17 ,   0.89902534941277579      ,   0.21427597528746303      ,    1.0450778206747377E-006
           1 ,           18 ,   0.89902627067947594      ,   0.21058711444227010      ,    1.1374140682567646E-006
           1 ,           19 ,   0.89902758104747804      ,   0.20504076320550491      ,    2.2461098726990692E-006
           1 ,           20 ,   0.89902919905735412      ,   0.19762159075984723      ,    2.4302566795484779E-006
           1 ,           21 ,   0.89903102573089211      ,   0.18830969027309560      ,    3.5968960715820718E-006
           1 ,           22 ,   0.89903294878470685      ,   0.17708111535486931      ,    3.7509284163523904E-006
