           3 ,            3 ,   0.89710235563040719      ,    6.7927491838635737E-002 ,   -4.2077367364769234E-006
           3 ,            4 ,   0.89710115621191333      ,    9.1335447545483908E-002 ,   -2.9212594221997158E-006
           3 ,            5 ,   0.89709991598674976      ,   0.11264162277018736      ,   -7.2751925354157271E-006
           3 ,            6 ,   0.89709861685417325      ,   0.13187461492835653      ,   -5.5535939023059438E-006
           3 ,            7 ,   0.89709728533766320      ,   0.14906526791849189      ,   -9.0815120961746913E-006
           3 ,            8 ,   0.89709594008675320      ,   0.16424575761868984      ,   -6.4010978965306471E-006
           3 ,            9 ,   0.89709461858786299      ,   0.17744760145688776      ,   -8.9792101724105183E-006
           3 ,           10 ,   0.89709335786144440      ,   0.18870098075613870      ,   -5.4724400665235449E-006
           3 ,           11 ,   0.89709220785951205      ,   0.19803327960777864      ,   -7.3825036529580613E-006
           3 ,           12 ,   0.89709121368448697      ,   0.20546864639647108      ,   -3.3807016349820939E-006
           3 ,           13 ,   0.89709042303889330      ,   0.21102701560134401      ,   -4.9419065613907478E-006
           3 ,           14 ,   0.89708987216688574      ,   0.21472385767712507      ,   -7.1552809293427323E-007
           3 ,           15 ,   0.89708958986366338      ,   0.21656962127700588      ,   -2.1432820261183132E-006
           3 ,           16 ,   0.89708958986366327      ,   0.21656962127700585      ,    2.1432820260796390E-006
           3 ,           17 ,   0.89708987216688552      ,   0.21472385767712504      ,    7.1552809295747812E-007
           3 ,           18 ,   0.89709042303889319      ,   0.21102701560134390      ,    4.9419065613752793E-006
           3 ,           19 ,   0.89709121368448674      ,   0.20546864639647097      ,    3.3807016349279507E-006
           3 ,           20 ,   0.89709220785951205      ,   0.19803327960777853      ,    7.3825036529348569E-006
           3 ,           21 ,   0.89709335786144406      ,   0.18870098075613856      ,    5.4724400664461981E-006
           3 ,           22 ,   0.89709461858786266      ,   0.17744760145688773      ,    8.9792101723409075E-006
           3 ,           23 ,   0.89709594008675320      ,   0.16424575761868976      ,    6.4010978965074418E-006
           3 ,           24 ,   0.89709728533766298      ,   0.14906526791849184      ,    9.0815120961901632E-006
           3 ,           25 ,   0.89709861685417325      ,   0.13187461492835659      ,    5.5535939023059438E-006
           3 ,           26 ,   0.89709991598674976      ,   0.11264162277018741      ,    7.2751925354002569E-006
           3 ,           27 ,   0.89710115621191289      ,    9.1335447545483991E-002 ,    2.9212594222035846E-006
           3 ,           28 ,   0.89710235563040697      ,    6.7927491838635765E-002 ,    4.2077367364614549E-006
           3 ,           29 ,   0.89710338698965020      ,    4.2393944810735260E-002 ,   -1.6028891529750849E-007
           3 ,           30 ,   0.89710483991822898      ,    1.4716753460543451E-002 ,    2.4475671215929372E-006
           4 ,            1 ,   0.89613850939478890      ,    1.4769675359459200E-002 ,   -7.3969685198363691E-007
           4 ,            2 ,   0.89614055169578777      ,    4.2475552226388470E-002 ,    6.9371185032650497E-007
           4 ,            3 ,   0.89614182681668586      ,    6.8035550532527814E-002 ,   -3.4767443710384919E-006
           4 ,            4 ,   0.89614289633939814      ,    9.1467786929678080E-002 ,   -2.2962540280356864E-006
           4 ,            5 ,   0.89614365685955300      ,   0.11279618050115289      ,   -6.7609829968413010E-006
           4 ,            6 ,   0.89614415280576509      ,   0.13204930300382894      ,   -5.2210572967758347E-006
           4 ,            7 ,   0.89614441318255911      ,   0.14925797507785057      ,   -8.9700514149117167E-006
           4 ,            8 ,   0.89614447209444759      ,   0.16445435757067761      ,   -6.5029090220021963E-006
           4 ,            9 ,   0.89614437641827882      ,   0.17766997581532168      ,   -9.2648696368686606E-006
           4 ,           10 ,   0.89614416927202956      ,   0.18893504004593520      ,   -5.8763464804133326E-006
           4 ,           11 ,   0.89614390286980017      ,   0.19827697639718408      ,   -7.8412095854438062E-006
           4 ,           12 ,   0.89614362124817060      ,   0.20571998094354474      ,   -3.8185514407067967E-006
           4 ,           13 ,   0.89614336941411266      ,   0.21128403328543807      ,   -5.3042997793768029E-006
           4 ,           14 ,   0.89614318018087191      ,   0.21498464176680435      ,   -9.4991639858876591E-007
           4 ,           15 ,   0.89614307951487115      ,   0.21683228165829543      ,   -2.2266840098566024E-006
           4 ,           16 ,   0.89614307951487115      ,   0.21683228165829535      ,    2.2266840098178871E-006
           4 ,           17 ,   0.89614318018087180      ,   0.21498464176680437      ,    9.4991639863522440E-007
           4 ,           18 ,   0.89614336941411266      ,   0.21128403328543807      ,    5.3042997793845465E-006
           4 ,           19 ,   0.89614362124817049      ,   0.20571998094354479      ,    3.8185514407145403E-006
           4 ,           20 ,   0.89614390286979995      ,   0.19827697639718414      ,    7.8412095854283225E-006
           4 ,           21 ,   0.89614416927202956      ,   0.18893504004593520      ,    5.8763464803901036E-006
           4 ,           22 ,   0.89614437641827882      ,   0.17766997581532168      ,    9.2648696368376897E-006
           4 ,           23 ,   0.89614447209444770      ,   0.16445435757067758      ,    6.5029090220021954E-006
           4 ,           24 ,   0.89614441318255911      ,   0.14925797507785057      ,    8.9700514149194585E-006
           4 ,           25 ,   0.89614415280576509      ,   0.13204930300382897      ,    5.2210572967603484E-006
           4 ,           26 ,   0.89614365685955311      ,   0.11279618050115288      ,    6.7609829968335574E-006
           4 ,           27 ,   0.89614289633939814      ,    9.1467786929677983E-002 ,    2.2962540280240719E-006
           4 ,           28 ,   0.89614182681668575      ,    6.8035550532527841E-002 ,    3.4767443710307492E-006
           4 ,           29 ,   0.89614055169578766      ,    4.2475552226388463E-002 ,   -6.9371185029940425E-007
           4 ,           30 ,   0.89613850939478878      ,    1.4769675359459233E-002 ,    7.3969685200686637E-007
           5 ,            1 ,   0.89517060017973993      ,    1.4747675506343833E-002 ,   -2.4413287896494502E-006
           5 ,            2 ,   0.89516912282479855      ,    4.2483267748167144E-002 ,    2.5740659678898458E-007
           5 ,            3 ,   0.89516815066653976      ,    6.8071184708616450E-002 ,   -3.9544007610165844E-006
           5 ,            4 ,   0.89516713397016434      ,    9.1529524217838373E-002 ,   -2.5294155266644386E-006
           5 ,            5 ,   0.89516620282884030      ,   0.11288205814298295      ,   -6.8733303725181609E-006
           5 ,            6 ,   0.89516532983627539      ,   0.13215727934808322      ,   -5.2638488117849518E-006
           5 ,            7 ,   0.89516452455931195      ,   0.14938591597513831      ,   -9.0194335585531400E-006
           5 ,            8 ,   0.89516378016792919      ,   0.16460005919427262      ,   -6.5945569564528472E-006
           5 ,            9 ,   0.89516310184456205      ,   0.17783118775412640      ,   -9.4212604792894339E-006
           5 ,           10 ,   0.89516248932337938      ,   0.18910949350565057      ,   -6.0820991666359400E-006
           5 ,           11 ,   0.89516195406643051      ,   0.19846240697185416      ,   -8.0778173017406007E-006
           5 ,           12 ,   0.89516150354699209      ,   0.20591414466658400      ,   -4.0467562532926571E-006
           5 ,           13 ,   0.89516115253002226      ,   0.21148471343424174      ,   -5.4977411040660837E-006
           5 ,           14 ,   0.89516091035189527      ,   0.21518964860366718      ,   -1.0752147791048161E-006
           5 ,           15 ,   0.89516078722070191      ,   0.21703944620578039      ,   -2.2725653613357495E-006
           5 ,           16 ,   0.89516078722070191      ,   0.21703944620578036      ,    2.2725653612737370E-006
           5 ,           17 ,   0.89516091035189538      ,   0.21518964860366716      ,    1.0752147790970645E-006
           5 ,           18 ,   0.89516115253002226      ,   0.21148471343424169      ,    5.4977411040428284E-006
           5 ,           19 ,   0.89516150354699209      ,   0.20591414466658389      ,    4.0467562532926571E-006
           5 ,           20 ,   0.89516195406643040      ,   0.19846240697185402      ,    8.0778173017483527E-006
           5 ,           21 ,   0.89516248932337916      ,   0.18910949350565040      ,    6.0820991666281896E-006
           5 ,           22 ,   0.89516310184456183      ,   0.17783118775412626      ,    9.4212604793049397E-006
           5 ,           23 ,   0.89516378016792930      ,   0.16460005919427242      ,    6.5945569564295919E-006
           5 ,           24 ,   0.89516452455931184      ,   0.14938591597513826      ,    9.0194335585608937E-006
           5 ,           25 ,   0.89516532983627517      ,   0.13215727934808311      ,    5.2638488118159592E-006
           5 ,           26 ,   0.89516620282884030      ,   0.11288205814298281      ,    6.8733303725491666E-006
           5 ,           27 ,   0.89516713397016434      ,    9.1529524217838235E-002 ,    2.5294155266721902E-006
           5 ,           28 ,   0.89516815066653965      ,    6.8071184708616381E-002 ,    3.9544007610282124E-006
           5 ,           29 ,   0.89516912282479855      ,    4.2483267748167068E-002 ,   -2.5740659677735735E-007
           5 ,           30 ,   0.89517060017973982      ,    1.4747675506343811E-002 ,    2.4413287895913145E-006
           6 ,            1 ,   0.89420454380105696      ,    1.4800743836316868E-002 ,   -7.0517017354685913E-007
           6 ,            2 ,   0.89420655071557609      ,    4.2565297635643574E-002 ,    9.2719070606744346E-007
           6 ,            3 ,   0.89420787511232325      ,    6.8179839496120345E-002 ,   -2.9745830641830424E-006
           6 ,            4 ,   0.89420908401542565      ,    9.1662510437940964E-002 ,   -1.5218448099388028E-006
           6 ,            5 ,   0.89421007882530745      ,   0.11303723435366281      ,   -5.8180362182979776E-006
           6 ,            6 ,   0.89421090116775082      ,   0.13233254704599218      ,   -4.2251800654199969E-006
           6 ,            7 ,   0.89421156896941989      ,   0.14957920104320940      ,   -8.0596633371341128E-006
           6 ,            8 ,   0.89421209705987292      ,   0.16480929037531203      ,   -5.7534313147647925E-006
           6 ,            9 ,   0.89421250714244560      ,   0.17805429721661048      ,   -8.7304503712155438E-006
           6 ,           10 ,   0.89421281251875695      ,   0.18934442509489427      ,   -5.5401274739565574E-006
           6 ,           11 ,   0.89421303433332899      ,   0.19870712547635552      ,   -7.6803411165201803E-006
           6 ,           12 ,   0.89421318599038235      ,   0.20616664285030498      ,   -3.7677651615686110E-006
           6 ,           13 ,   0.89421328550095824      ,   0.21174301362251971      ,   -5.3212550468673354E-006
           6 ,           14 ,   0.89421334343917236      ,   0.21545179998275629      ,   -9.7560901813883264E-007
           6 ,           15 ,   0.89421337038152893      ,   0.21730351786057975      ,   -2.2429257847296262E-006
           6 ,           16 ,   0.89421337038152882      ,   0.21730351786057978      ,    2.2429257846597884E-006
           6 ,           17 ,   0.89421334343917225      ,   0.21545179998275632      ,    9.7560901819315117E-007
           6 ,           18 ,   0.89421328550095858      ,   0.21174301362251965      ,    5.3212550468906128E-006
           6 ,           19 ,   0.89421318599038258      ,   0.20616664285030487      ,    3.7677651615298114E-006
           6 ,           20 ,   0.89421303433332910      ,   0.19870712547635547      ,    7.6803411165589778E-006
           6 ,           21 ,   0.89421281251875717      ,   0.18934442509489419      ,    5.5401274739875952E-006
           6 ,           22 ,   0.89421250714244571      ,   0.17805429721661045      ,    8.7304503712155421E-006
           6 ,           23 ,   0.89421209705987292      ,   0.16480929037531200      ,    5.7534313147492724E-006
           6 ,           24 ,   0.89421156896941978      ,   0.14957920104320940      ,    8.0596633371729120E-006
           6 ,           25 ,   0.89421090116775070      ,   0.13233254704599218      ,    4.2251800654044775E-006
           6 ,           26 ,   0.89421007882530734      ,   0.11303723435366272      ,    5.8180362183678163E-006
           6 ,           27 ,   0.89420908401542565      ,    9.1662510437940936E-002 ,    1.5218448099698421E-006
           6 ,           28 ,   0.89420787511232325      ,    6.8179839496120345E-002 ,    2.9745830641714025E-006
           6 ,           29 ,   0.89420655071557598      ,    4.2565297635643623E-002 ,   -9.2719070605968369E-007
           6 ,           30 ,   0.89420454380105685      ,    1.4800743836316943E-002 ,    7.0517017347314069E-007
           7 ,            1 ,   0.89323686054258322      ,    1.4778910357161987E-002 ,   -2.3936519464857349E-006
           7 ,            2 ,   0.89323531694585057      ,    4.2573442123320052E-002 ,    5.5443233601190878E-007
           7 ,            3 ,   0.89323435232076387      ,    6.8216045199293376E-002 ,   -3.3058193303688589E-006
           7 ,            4 ,   0.89323342485235702      ,    9.1724872458970971E-002 ,   -1.5082771580742424E-006
           7 ,            5 ,   0.89323266484395702      ,   0.11312373318218262      ,   -5.5683001918108435E-006
           7 ,            6 ,   0.89323203889596303      ,   0.13244111834433897      ,   -3.7852020155959258E-006
           7 ,            7 ,   0.89323154559448570      ,   0.14970771994560056      ,   -7.5165961210598606E-006
           7 ,            8 ,   0.89323116259627933      ,   0.16495558329527563      ,   -5.1722273241261925E-006
           7 ,            9 ,   0.89323087567300996      ,   0.17821615012828870      ,   -8.1758775579925233E-006
           7 ,           10 ,   0.89323066166452281      ,   0.18951959944731284      ,   -5.0449470907804427E-006
           7 ,           11 ,   0.89323050774903812      ,   0.19889337380105709      ,   -7.2732503601222749E-006
           7 ,           12 ,   0.89323039706745955      ,   0.20636172279071782      ,   -3.4509838618347263E-006
           7 ,           13 ,   0.89323032253797652      ,   0.21194469615810660      ,   -5.1016939392161051E-006
           7 ,           14 ,   0.89323027535139254      ,   0.21565787242353318      ,   -8.4359982414242558E-007
           7 ,           15 ,   0.89323025303534365      ,   0.21751178130862592      ,   -2.2015052567753672E-006
           7 ,           16 ,   0.89323025303534387      ,   0.21751178130862583      ,    2.2015052567986716E-006
           7 ,           17 ,   0.89323027535139254      ,   0.21565787242353324      ,    8.4359982422010867E-007
           7 ,           18 ,   0.89323032253797674      ,   0.21194469615810660      ,    5.1016939391772619E-006
           7 ,           19 ,   0.89323039706745966      ,   0.20636172279071768      ,    3.4509838618269577E-006
           7 ,           20 ,   0.89323050774903789      ,   0.19889337380105707      ,    7.2732503601378138E-006
           7 ,           21 ,   0.89323066166452303      ,   0.18951959944731264      ,    5.0449470908503560E-006
           7 ,           22 ,   0.89323087567301018      ,   0.17821615012828859      ,    8.1758775579614474E-006
           7 ,           23 ,   0.89323116259627933      ,   0.16495558329527538      ,    5.1722273241184235E-006
           7 ,           24 ,   0.89323154559448537      ,   0.14970771994560039      ,    7.5165961211064737E-006
           7 ,           25 ,   0.89323203889596303      ,   0.13244111834433878      ,    3.7852020156736084E-006
           7 ,           26 ,   0.89323266484395691      ,   0.11312373318218251      ,    5.5683001918729912E-006
           7 ,           27 ,   0.89323342485235702      ,    9.1724872458970888E-002 ,    1.5082771580470533E-006
           7 ,           28 ,   0.89323435232076343      ,    6.8216045199293376E-002 ,    3.3058193303572080E-006
           7 ,           29 ,   0.89323531694585034      ,    4.2573442123319996E-002 ,   -5.5443233603132955E-007
           7 ,           30 ,   0.89323686054258311      ,    1.4778910357161935E-002 ,    2.3936519464585460E-006
           8 ,            1 ,   0.89227094382321637      ,    1.4832240577309835E-002 ,   -6.4968615159978853E-007
           8 ,            2 ,   0.89227287352552098      ,    4.2656057800762440E-002 ,    1.2616536310373139E-006
           8 ,            3 ,   0.89227419283357545      ,    6.8325482452834624E-002 ,   -2.2407954764181123E-006
           8 ,            4 ,   0.89227546376286271      ,    9.1858727934746184E-002 ,   -3.5157007190944367E-007
           8 ,            5 ,   0.89227658441475766      ,   0.11327978213172935      ,   -4.2854971566877138E-006
           8 ,            6 ,   0.89227759162570175      ,   0.13261721741585772      ,   -2.4322898378699107E-006
           8 ,            7 ,   0.89227849578696683      ,   0.14990178747056135      ,   -6.1589850596650470E-006
           8 ,            8 ,   0.89227930020658563      ,   0.16516556647160388      ,   -3.8666566701624511E-006
           8 ,            9 ,   0.89228001156081738      ,   0.17844001111256325      ,   -6.9824843352267008E-006
           8 ,           10 ,   0.89228062517909545      ,   0.18975531124650385      ,   -3.9975112425880316E-006
           8 ,           11 ,   0.89228114302030759      ,   0.19913892169716393      ,   -6.4040654127822211E-006
           8 ,           12 ,   0.89228155922552976      ,   0.20661510810603906      ,   -2.7676394276499381E-006
           8 ,           13 ,   0.89228187443120033      ,   0.21220393803013871      ,   -4.6160119424583201E-006
           8 ,           14 ,   0.89228208472895920      ,   0.21592100728257588      ,   -5.5023608729903490E-007
           8 ,           15 ,   0.89228219051987911      ,   0.21777685896837573      ,   -2.1059368220223286E-006
           8 ,           16 ,   0.89228219051987923      ,   0.21777685896837576      ,    2.1059368221078705E-006
           8 ,           17 ,   0.89228208472895942      ,   0.21592100728257591      ,    5.5023608730681130E-007
           8 ,           18 ,   0.89228187443120033      ,   0.21220393803013876      ,    4.6160119424505434E-006
           8 ,           19 ,   0.89228155922552999      ,   0.20661510810603906      ,    2.7676394276888203E-006
           8 ,           20 ,   0.89228114302030759      ,   0.19913892169716393      ,    6.4040654127666679E-006
           8 ,           21 ,   0.89228062517909545      ,   0.18975531124650397      ,    3.9975112426113615E-006
           8 ,           22 ,   0.89228001156081715      ,   0.17844001111256327      ,    6.9824843352033736E-006
           8 ,           23 ,   0.89227930020658563      ,   0.16516556647160391      ,    3.8666566702713236E-006
           8 ,           24 ,   0.89227849578696661      ,   0.14990178747056140      ,    6.1589850596728253E-006
           8 ,           25 ,   0.89227759162570164      ,   0.13261721741585780      ,    2.4322898378932410E-006
           8 ,           26 ,   0.89227658441475743      ,   0.11327978213172939      ,    4.2854971567265986E-006
           8 ,           27 ,   0.89227546376286260      ,    9.1858727934746157E-002 ,    3.5157007189389045E-007
           8 ,           28 ,   0.89227419283357512      ,    6.8325482452834665E-002 ,    2.2407954764220015E-006
           8 ,           29 ,   0.89227287352552065      ,    4.2656057800762530E-002 ,   -1.2616536310956393E-006
           8 ,           30 ,   0.89227094382321626      ,    1.4832240577309874E-002 ,    6.4968615158423531E-007
           9 ,            1 ,   0.89130333172434029      ,    1.4810586902315527E-002 ,   -2.3406025929385588E-006
           9 ,            2 ,   0.89130169611441323      ,    4.2664710156949920E-002 ,    8.9478480507805317E-007
           9 ,            3 ,   0.89130070050710553      ,    6.8362390295713976E-002 ,   -2.5432312559936569E-006
           9 ,            4 ,   0.89129980091412475      ,    9.1921883524653011E-002 ,   -2.7029840629208308E-007
           9 ,            5 ,   0.89129912408157475      ,   0.11336709321132550      ,   -3.9152293030235029E-006
           9 ,            6 ,   0.89129863103744400      ,   0.13272657505678304      ,   -1.8100669651069398E-006
           9 ,            7 ,   0.89129831249783220      ,   0.15003104841694595      ,   -5.3708946872795687E-006
           9 ,            8 ,   0.89129813606211883      ,   0.16531256039053524      ,   -2.9864576761240928E-006
           9 ,            9 ,   0.89129807560760155      ,   0.17860254108102427      ,   -6.0929819190529922E-006
           9 ,           10 ,   0.89129809428937001      ,   0.18993116064158300      ,   -3.1560974020298417E-006
           9 ,           11 ,   0.89129816470875534      ,   0.19932586218262735      ,   -5.6668037674012949E-006
           9 ,           12 ,   0.89129825523417738      ,   0.20681090901382848      ,   -2.1631271303677047E-006
           9 ,           13 ,   0.89129834525851570      ,   0.21240637302852444      ,   -4.1738066191208065E-006
           9 ,           14 ,   0.89129841458074111      ,   0.21612785818874011      ,   -2.7763066732670237E-007
           9 ,           15 ,   0.89129845264600893      ,   0.21798591542793772      ,   -2.0164976732919426E-006
           9 ,           16 ,   0.89129845264600915      ,   0.21798591542793766      ,    2.0164976733853640E-006
           9 ,           17 ,   0.89129841458074122      ,   0.21612785818874006      ,    2.7763066733448750E-007
           9 ,           18 ,   0.89129834525851559      ,   0.21240637302852439      ,    4.1738066191285925E-006
           9 ,           19 ,   0.89129825523417738      ,   0.20681090901382837      ,    2.1631271303521341E-006
           9 ,           20 ,   0.89129816470875523      ,   0.19932586218262724      ,    5.6668037674480071E-006
           9 ,           21 ,   0.89129809428936990      ,   0.18993116064158297      ,    3.1560974020064868E-006
           9 ,           22 ,   0.89129807560760144      ,   0.17860254108102414      ,    6.0929819190218519E-006
           9 ,           23 ,   0.89129813606211838      ,   0.16531256039053513      ,    2.9864576762019457E-006
           9 ,           24 ,   0.89129831249783198      ,   0.15003104841694581      ,    5.3708946872328591E-006
           9 ,           25 ,   0.89129863103744378      ,   0.13272657505678292      ,    1.8100669651225106E-006
           9 ,           26 ,   0.89129912408157441      ,   0.11336709321132545      ,    3.9152293031013554E-006
           9 ,           27 ,   0.89129980091412442      ,    9.1921883524652928E-002 ,    2.7029840631543858E-007
           9 ,           28 ,   0.89130070050710530      ,    6.8362390295713865E-002 ,    2.5432312559547320E-006
           9 ,           29 ,   0.89130169611441312      ,    4.2664710156949837E-002 ,   -8.9478480508973089E-007
           9 ,           30 ,   0.89130333172434018      ,    1.4810586902315424E-002 ,    2.3406025929502365E-006
          10 ,            1 ,   0.89033741551739032      ,    1.4864206754460103E-002 ,   -5.9394970188698434E-007
          10 ,            2 ,   0.89033925464431163      ,    4.2747962128071117E-002 ,    1.6008297733748431E-006
          10 ,            3 ,   0.89034053853331641      ,    6.8472685425177968E-002 ,   -1.4749690666934641E-006
          10 ,            4 ,   0.89034182320523481      ,    9.2056711305683464E-002 ,    9.0515611529099783E-007
          10 ,            5 ,   0.89034300123329857      ,   0.11352414351495971      ,   -2.5851438381061282E-006
          10 ,            6 ,   0.89034410391979235      ,   0.13290364651287559      ,   -3.7052728528326266E-007
          10 ,            7 ,   0.89034513567691187      ,   0.15022603010504551      ,   -3.8818609110527026E-006
          10 ,            8 ,   0.89034609249735497      ,   0.16552339470164901      ,   -1.5069865247990633E-006
          10 ,            9 ,   0.89034697218791203      ,   0.17882720175926556      ,   -4.6933650414604500E-006
          10 ,           10 ,   0.89034775967585345      ,   0.19016763980499521      ,   -1.8864834505539820E-006
          10 ,           11 ,   0.89034844574888306      ,   0.19957216434366454      ,   -4.5792187934219012E-006
          10 ,           12 ,   0.89034901322811355      ,   0.20706505005027831      ,   -1.2852005538919841E-006
          10 ,           13 ,   0.89034945237408658      ,   0.21266637988510856      ,   -3.5352096590025661E-006
          10 ,           14 ,   0.89034975053790510      ,   0.21639176847621264      ,    1.1325400963965285E-007
          10 ,           15 ,   0.89034990190015895      ,   0.21825177508392360      ,   -1.8874632681079974E-006
          10 ,           16 ,   0.89034990190015895      ,   0.21825177508392357      ,    1.8874632681781385E-006
          10 ,           17 ,   0.89034975053790522      ,   0.21639176847621264      ,   -1.1325400956171835E-007
          10 ,           18 ,   0.89034945237408669      ,   0.21266637988510853      ,    3.5352096590259464E-006
          10 ,           19 ,   0.89034901322811355      ,   0.20706505005027828      ,    1.2852005539387450E-006
