           1 ,            1 ,    2.9989405727370397      ,    1.1552339421229195E-003 ,   -1.3064939799637529E-004
           1 ,            2 ,    2.9985829714275130      ,    1.0126404693666746E-002 ,    6.0984097327381192E-005
           1 ,            3 ,    2.9983415097431605      ,    1.8451594716045405E-002 ,   -9.9085443566179573E-005
           1 ,            4 ,    2.9980963455256924      ,    2.6134529327285615E-002 ,    5.7165991844010344E-005
           1 ,            5 ,    2.9978776437154218      ,    3.3171429295226179E-002 ,   -9.4449375005061404E-005
           1 ,            6 ,    2.9976785077911359      ,    3.9566512587014664E-002 ,    5.9837005514535934E-005
           1 ,            7 ,    2.9975007306534498      ,    4.5317560601872406E-002 ,   -9.1196153820376655E-005
           1 ,            8 ,    2.9973437184222211      ,    5.0428163812285522E-002 ,    6.3064322819516362E-005
           1 ,            9 ,    2.9972073196084144      ,    5.4896822897159962E-002 ,   -8.7849464888189785E-005
           1 ,           10 ,    2.9970912389542042      ,    5.8726399056221616E-002 ,    6.6493491300060383E-005
           1 ,           11 ,    2.9969951254251597      ,    6.1915845421173760E-002 ,   -8.4363972551211634E-005
           1 ,           12 ,    2.9969186937387553      ,    6.4467233569425575E-002 ,    7.0032840218721363E-005
           1 ,           13 ,    2.9968616339167724      ,    6.6379892106984986E-002 ,   -8.0802425514643001E-005
           1 ,           14 ,    2.9968237361487251      ,    6.7655075846534171E-002 ,    7.3617416951364775E-005
           1 ,           15 ,    2.9968048254787933      ,    6.8292457379606097E-002 ,   -7.7212713950646845E-005
           1 ,           16 ,    2.9968048254787933      ,    6.8292457379606084E-002 ,    7.7212713950674627E-005
           1 ,           17 ,    2.9968237361487247      ,    6.7655075846534171E-002 ,   -7.3617416951364789E-005
           1 ,           18 ,    2.9968616339167720      ,    6.6379892106985042E-002 ,    8.0802425514624489E-005
           1 ,           19 ,    2.9969186937387544      ,    6.4467233569425603E-002 ,   -7.0032840218684338E-005
           1 ,           20 ,    2.9969951254251592      ,    6.1915845421173753E-002 ,    8.4363972551248687E-005
           1 ,           21 ,    2.9970912389542042      ,    5.8726399056221588E-002 ,   -6.6493491300037222E-005
           1 ,           22 ,    2.9972073196084144      ,    5.4896822897159914E-002 ,    8.7849464888152746E-005
           1 ,           23 ,    2.9973437184222211      ,    5.0428163812285369E-002 ,   -6.3064322819544132E-005
           1 ,           24 ,    2.9975007306534507      ,    4.5317560601872302E-002 ,    9.1196153820381250E-005
           1 ,           25 ,    2.9976785077911359      ,    3.9566512587014560E-002 ,   -5.9837005514549825E-005
           1 ,           26 ,    2.9978776437154218      ,    3.3171429295226089E-002 ,    9.4449375005047512E-005
           1 ,           27 ,    2.9980963455256928      ,    2.6134529327285536E-002 ,   -5.7165991844001074E-005
           1 ,           28 ,    2.9983415097431600      ,    1.8451594716045263E-002 ,    9.9085443566239759E-005
           1 ,           29 ,    2.9985829714275134      ,    1.0126404693666633E-002 ,   -6.0984097327307134E-005
           1 ,           30 ,    2.9989405727370402      ,    1.1552339421228082E-003 ,    1.3064939799646319E-004
           2 ,            1 ,    2.9981669791536687      ,    8.3326997021814612E-003 ,   -2.2538323529782893E-005
           2 ,            2 ,    2.9985309106022831      ,    1.7282237825330640E-002 ,    9.2800401335441706E-005
           2 ,            3 ,    2.9987748166383943      ,    2.5582505437348822E-002 ,   -5.3784206726618942E-005
           2 ,            4 ,    2.9990205642198777      ,    3.3238774017467526E-002 ,    9.5572961783340184E-005
           2 ,            5 ,    2.9992411055464538      ,    4.0249934004872839E-002 ,   -5.8706742334993819E-005
           2 ,            6 ,    2.9994410950724935      ,    4.6619974996151024E-002 ,    9.1947371149904083E-005
           2 ,            7 ,    2.9996200066400229      ,    5.2347224804322960E-002 ,   -6.2555947094050483E-005
           2 ,            8 ,    2.9997777706694517      ,    5.7435416485655436E-002 ,    8.8134546350849335E-005
           2 ,            9 ,    2.9999149230463820      ,    6.1883373351341732E-002 ,   -6.6191011718807365E-005
           2 ,           10 ,    3.0000315523187071      ,    6.5694269458113061E-002 ,    8.4601916992992415E-005
           2 ,           11 ,    3.0001281523740544      ,    6.8867425116562547E-002 ,   -6.9532451343911367E-005
           2 ,           12 ,    3.0002049301815243      ,    7.1405265490716505E-002 ,    8.1382408329513866E-005
           2 ,           13 ,    3.0002622612019185      ,    7.3307446891490047E-002 ,   -7.2606481500433223E-005
           2 ,           14 ,    3.0003003236207437      ,    7.4575488382638333E-002 ,    7.8395814828117588E-005
           2 ,           15 ,    3.0003193209374963      ,    7.5209250784947154E-002 ,   -7.5516586586770246E-005
           2 ,           16 ,    3.0003193209374963      ,    7.5209250784947140E-002 ,    7.5516586586774867E-005
           2 ,           17 ,    3.0003003236207433      ,    7.4575488382638347E-002 ,   -7.8395814828159235E-005
           2 ,           18 ,    3.0002622612019176      ,    7.3307446891490061E-002 ,    7.2606481500447128E-005
           2 ,           19 ,    3.0002049301815239      ,    7.1405265490716505E-002 ,   -8.1382408329412113E-005
           2 ,           20 ,    3.0001281523740539      ,    6.8867425116562589E-002 ,    6.9532451343925258E-005
           2 ,           21 ,    3.0000315523187071      ,    6.5694269458113116E-002 ,   -8.4601916992978538E-005
           2 ,           22 ,    2.9999149230463811      ,    6.1883373351341767E-002 ,    6.6191011718784258E-005
           2 ,           23 ,    2.9997777706694522      ,    5.7435416485655429E-002 ,   -8.8134546350872455E-005
           2 ,           24 ,    2.9996200066400238      ,    5.2347224804322953E-002 ,    6.2555947094082860E-005
           2 ,           25 ,    2.9994410950724943      ,    4.6619974996151059E-002 ,   -9.1947371149839275E-005
           2 ,           26 ,    2.9992411055464547      ,    4.0249934004872895E-002 ,    5.8706742334984549E-005
           2 ,           27 ,    2.9990205642198782      ,    3.3238774017467568E-002 ,   -9.5572961783340171E-005
           2 ,           28 ,    2.9987748166383947      ,    2.5582505437348857E-002 ,    5.3784206726669839E-005
           2 ,           29 ,    2.9985309106022835      ,    1.7282237825330702E-002 ,   -9.2800401335395411E-005
           2 ,           30 ,    2.9981669791536687      ,    8.3326997021815393E-003 ,    2.2538323529796778E-005
           3 ,            1 ,    2.9970146751751532      ,    1.1660090862530524E-003 ,   -1.2991648773602257E-004
           3 ,            2 ,    2.9966490057908142      ,    1.0135919597067109E-002 ,    6.0083150931365612E-005
           3 ,            3 ,    2.9964042698740885      ,    1.8463043344062159E-002 ,   -9.8432956874596616E-005
           3 ,            4 ,    2.9961593236284711      ,    2.6149625749765922E-002 ,    5.7844254924287074E-005
           3 ,            5 ,    2.9959400100117533      ,    3.3190857766303455E-002 ,   -9.3623092115672601E-005
           3 ,            6 ,    2.9957408897901554      ,    3.9590319023246577E-002 ,    6.0966667690617841E-005
           3 ,            7 ,    2.9955631464443204      ,    4.5345576709222485E-002 ,   -9.0247297902399097E-005
           3 ,            8 ,    2.9954061397556844      ,    5.0459986052352940E-002 ,    6.4167621426019079E-005
           3 ,            9 ,    2.9952698124582353      ,    5.4931988479203851E-002 ,   -8.7020308123548611E-005
           3 ,           10 ,    2.9951537149495007      ,    5.8764401001631432E-002 ,    6.7365122674431516E-005
           3 ,           11 ,    2.9950576249123788      ,    6.1956177819914929E-002 ,   -8.3784442128124025E-005
           3 ,           12 ,    2.9949811631672469      ,    6.4509403675776303E-002 ,    7.0608593841402836E-005
           3 ,           13 ,    2.9949241010978205      ,    6.6423421286521775E-002 ,   -8.0508603828099957E-005
           3 ,           14 ,    2.9948861823039223      ,    6.7699502942160039E-002 ,    7.3895956016126774E-005
           3 ,           15 ,    2.9948672681923520      ,    6.8337330119179251E-002 ,   -7.7204535531065865E-005
           3 ,           16 ,    2.9948672681923516      ,    6.8337330119179251E-002 ,    7.7204535531084405E-005
           3 ,           17 ,    2.9948861823039223      ,    6.7699502942159970E-002 ,   -7.3895956016173110E-005
           3 ,           18 ,    2.9949241010978196      ,    6.6423421286521747E-002 ,    8.0508603828109240E-005
           3 ,           19 ,    2.9949811631672474      ,    6.4509403675776289E-002 ,   -7.0608593841370391E-005
