           1 ,            1 ,   0.89903998582151379      ,    1.4704176517567561E-002 ,   -2.7640086932981498E-007
           1 ,            2 ,   0.89904049968156718      ,    4.2323140172737465E-002 ,   -3.9903611094680430E-007
           1 ,            3 ,   0.89904051943893193      ,    6.7802185106196788E-002 ,   -2.1700509093428200E-006
           1 ,            4 ,   0.89904007452805779      ,    9.1159178393013879E-002 ,   -2.9805024153554541E-006
           1 ,            5 ,   0.89903920421361105      ,   0.11241846206933107      ,   -4.4179124056299508E-006
           1 ,            6 ,   0.89903795466872582      ,   0.13160874431330258      ,   -4.4573568563527139E-006
           1 ,            7 ,   0.89903639236828470      ,   0.14876118710864217      ,   -5.0136837280558900E-006
           1 ,            8 ,   0.89903460080167130      ,   0.16390792359376130      ,   -4.2682550435569902E-006
           1 ,            9 ,   0.89903268184466334      ,   0.17708057777890776      ,   -4.2344730069036363E-006
           1 ,           10 ,   0.89903074639116842      ,   0.18830917344882334      ,   -3.1202976129924671E-006
           1 ,           11 ,   0.89902891071562174      ,   0.19762107810981039      ,   -2.9118774985816028E-006
           1 ,           12 ,   0.89902728528530729      ,   0.20504026460310143      ,   -1.7686518794650517E-006
           1 ,           13 ,   0.89902597004608187      ,   0.21058661849555735      ,   -1.6175876220023922E-006
           1 ,           14 ,   0.89902504531262839      ,   0.21427548639320981      ,   -5.6685106230516200E-007
           1 ,           15 ,   0.89902456832983646      ,   0.21611728458729695      ,   -5.0055805978010128E-007
           1 ,           16 ,   0.89902456832983624      ,   0.21611728458729698      ,    5.0055805964117295E-007
           1 ,           17 ,   0.89902504531262839      ,   0.21427548639320981      ,    5.6685106228972546E-007
           1 ,           18 ,   0.89902597004608198      ,   0.21058661849555738      ,    1.6175876219792375E-006
           1 ,           19 ,   0.89902728528530729      ,   0.20504026460310140      ,    1.7686518795499522E-006
           1 ,           20 ,   0.89902891071562185      ,   0.19762107810981033      ,    2.9118774987668396E-006
           1 ,           21 ,   0.89903074639116864      ,   0.18830917344882342      ,    3.1202976130619301E-006
           1 ,           22 ,   0.89903268184466334      ,   0.17708057777890782      ,    4.2344730068187365E-006
           1 ,           23 ,   0.89903460080167130      ,   0.16390792359376138      ,    4.2682550435338357E-006
