           1 ,            1 ,    2.9991365578906808      ,    8.3001414869766591E-003 ,    1.2980473993797712E-004
           1 ,            2 ,    2.9994920601577171      ,    1.7240213070719622E-002 ,   -6.0593050341741966E-005
           1 ,            3 ,    2.9997328653926560      ,    2.5538269186248234E-002 ,    9.8364983400394207E-005
           1 ,            4 ,    2.9999774261513474      ,    3.3190021984227762E-002 ,   -5.7494486342146055E-005
           1 ,            5 ,    3.0001955289044706      ,    4.0200625194686139E-002 ,    9.2847802463667578E-005
           1 ,            6 ,    3.0003941198710407      ,    4.6567406823079284E-002 ,   -6.1010838708612455E-005
           1 ,            7 ,    3.0005712557021624      ,    5.2294419988127457E-002 ,    8.8883996771420119E-005
           1 ,            8 ,    3.0007276841703239      ,    5.7380058706890433E-002 ,   -6.4676847984859620E-005
           1 ,            9 ,    3.0008634495182558      ,    6.1827806510394503E-002 ,    8.5341625974306225E-005
           1 ,           10 ,    3.0009789830807576      ,    6.5636748481075896E-002 ,   -6.8013327904709015E-005
           1 ,           11 ,    3.0010745620820276      ,    6.8809711700487566E-002 ,    8.2164762077192212E-005
           1 ,           12 ,    3.0011505721793559      ,    7.1346220947617500E-002 ,   -7.1029245021196529E-005
           1 ,           13 ,    3.0012072765094779      ,    7.3248268151592993E-002 ,    7.9267705090483692E-005
           1 ,           14 ,    3.0012449457047219      ,    7.4515635895809784E-002 ,   -7.3826814670193834E-005
           1 ,           15 ,    3.0012637319218403      ,    7.5149350730649059E-002 ,    7.6530668840643054E-005
           1 ,           16 ,    3.0012637319218398      ,    7.5149350730649045E-002 ,   -7.6530668840689309E-005
           1 ,           17 ,    3.0012449457047214      ,    7.4515635895809756E-002 ,    7.3826814670166092E-005
           1 ,           18 ,    3.0012072765094775      ,    7.3248268151592980E-002 ,   -7.9267705090488327E-005
           1 ,           19 ,    3.0011505721793550      ,    7.1346220947617514E-002 ,    7.1029245021159558E-005
           1 ,           20 ,    3.0010745620820263      ,    6.8809711700487636E-002 ,   -8.2164762077164497E-005
           1 ,           21 ,    3.0009789830807567      ,    6.5636748481076021E-002 ,    6.8013327904732149E-005
           1 ,           22 ,    3.0008634495182562      ,    6.1827806510394580E-002 ,   -8.5341625974278470E-005
           1 ,           23 ,    3.0007276841703234      ,    5.7380058706890523E-002 ,    6.4676847984938252E-005
           1 ,           24 ,    3.0005712557021620      ,    5.2294419988127443E-002 ,   -8.8883996771346122E-005
           1 ,           25 ,    3.0003941198710411      ,    4.6567406823079284E-002 ,    6.1010838708654075E-005
           1 ,           26 ,    3.0001955289044706      ,    4.0200625194686167E-002 ,   -9.2847802463653700E-005
           1 ,           27 ,    2.9999774261513474      ,    3.3190021984227921E-002 ,    5.7494486342155312E-005
           1 ,           28 ,    2.9997328653926569      ,    2.5538269186248432E-002 ,   -9.8364983400343290E-005
           1 ,           29 ,    2.9994920601577175      ,    1.7240213070719788E-002 ,    6.0593050341778971E-005
           1 ,           30 ,    2.9991365578906808      ,    8.3001414869767736E-003 ,   -1.2980473993801412E-004
           2 ,            1 ,    2.9979798859520308      ,    1.1995850139960270E-003 ,    2.2840298868101648E-005
           2 ,            2 ,    2.9976199652532940      ,    1.0166649451669328E-002 ,   -9.1906466620294782E-005
           2 ,            3 ,    2.9973795465606012      ,    1.8494434601588339E-002 ,    5.4204106165407023E-005
           2 ,            4 ,    2.9971374118240197      ,    2.6177345049390410E-002 ,   -9.4666010391921432E-005
