           1 ,            1 ,   0.89904000938427597      ,    1.4705147374400641E-002 ,    3.2869922571339256E-007
           1 ,            2 ,   0.89904061064158725      ,    4.2324071066502343E-002 ,   -9.4746471705053774E-007
           1 ,            3 ,   0.89904068726584141      ,    6.7803117742865959E-002 ,   -1.5917211055169780E-006
           1 ,            4 ,   0.89904029825894849      ,    9.1160068615102674E-002 ,   -3.5272214087873214E-006
           1 ,            5 ,   0.89903947404254647      ,   0.11241934605354187      ,   -3.8455565129288291E-006
           1 ,            6 ,   0.89903826477783610      ,   0.13160958761021349      ,   -5.0071940384295921E-006
           1 ,            7 ,   0.89903673492954816      ,   0.14876202041581524      ,   -4.4457272637408548E-006
           1 ,            8 ,   0.89903497106391206      ,   0.16390872120583197      ,   -4.8207203870627023E-006
           1 ,            9 ,   0.89903307357488327      ,   0.17708136520668633      ,   -3.6700184336342929E-006
           1 ,           10 ,   0.89903115618095797      ,   0.18830993284945774      ,   -3.6746396142780507E-006
           1 ,           11 ,   0.89902933382812722      ,   0.19762182937624945      ,   -2.3500980510334201E-006
           1 ,           12 ,   0.89902771918806867      ,   0.20504099685643531      ,   -2.3243817908750125E-006
           1 ,           13 ,   0.89902641116958559      ,   0.21058734565626333      ,   -1.0578289498280979E-006
           1 ,           14 ,   0.89902549147162425      ,   0.21427620400047653      ,   -1.1237841767169318E-006
           1 ,           15 ,   0.89902501677099600      ,   0.21611800047351426      ,    5.7647871477688416E-008
           1 ,           16 ,   0.89902501677099611      ,   0.21611800047351418      ,   -5.7647871477688409E-008
           1 ,           17 ,   0.89902549147162436      ,   0.21427620400047637      ,    1.1237841766937771E-006
           1 ,           18 ,   0.89902641116958537      ,   0.21058734565626322      ,    1.0578289497972252E-006
           1 ,           19 ,   0.89902771918806845      ,   0.20504099685643515      ,    2.3243817908132672E-006
           1 ,           20 ,   0.89902933382812711      ,   0.19762182937624939      ,    2.3500980509793929E-006
           1 ,           21 ,   0.89903115618095775      ,   0.18830993284945780      ,    3.6746396141622787E-006
           1 ,           22 ,   0.89903307357488316      ,   0.17708136520668635      ,    3.6700184336420114E-006
           1 ,           23 ,   0.89903497106391195      ,   0.16390872120583203      ,    4.8207203869932396E-006
           1 ,           24 ,   0.89903673492954805      ,   0.14876202041581527      ,    4.4457272636636740E-006
           1 ,           25 ,   0.89903826477783599      ,   0.13160958761021355      ,    5.0071940384141566E-006
           1 ,           26 ,   0.89903947404254636      ,   0.11241934605354199      ,    3.8455565129442663E-006
           1 ,           27 ,   0.89904029825894838      ,    9.1160068615102743E-002 ,    3.5272214087680264E-006
           1 ,           28 ,   0.89904068726584130      ,    6.7803117742865987E-002 ,    1.5917211055478507E-006
           1 ,           29 ,   0.89904061064158736      ,    4.2324071066502267E-002 ,    9.4746471706597386E-007
           1 ,           30 ,   0.89904000938427620      ,    1.4705147374400587E-002 ,   -3.2869922570567434E-007
           2 ,            1 ,   0.89807260945968603      ,    1.4719448293384681E-002 ,    1.7963010923521517E-007
           2 ,            2 ,   0.89807287769445709      ,    4.2367284135579358E-002 ,   -1.2258219534356114E-006
           2 ,            3 ,   0.89807289550136726      ,    6.7873449554143622E-002 ,   -1.9780013663627275E-006
           2 ,            4 ,   0.89807260582454229      ,    9.1255705698349371E-002 ,   -4.1831469770539537E-006
           2 ,            5 ,   0.89807201891863098      ,   0.11253825865213432      ,   -4.8889900164558684E-006
           2 ,            6 ,   0.89807116124321684      ,   0.13174960940573160      ,   -6.4695237966036609E-006
           2 ,            7 ,   0.89807007429559838      ,   0.14892090687299189      ,   -6.2763602114510734E-006
           2 ,            8 ,   0.89806881646746417      ,   0.16408420265635346      ,   -6.9139370292224541E-006
           2 ,            9 ,   0.89806745744033478      ,   0.17727118991901789      ,   -5.8839658813172343E-006
           2 ,           10 ,   0.89806607826330898      ,   0.18851189427344706      ,   -5.8591330106962675E-006
           2 ,           11 ,   0.89806476226617871      ,   0.19783378074005084      ,   -4.3576967375189332E-006
