           1 ,            1 ,   0.89904293631517507      ,    1.4823322137455085E-002 ,    8.7270318271748826E-006
           1 ,            2 ,   0.89905426449304149      ,    4.2439964735642002E-002 ,   -2.3808766263699544E-006
           1 ,            3 ,   0.89906139271024588      ,    6.7916679508846986E-002 ,    3.5484703283236643E-006
           1 ,            4 ,   0.89906782836658139      ,    9.1270664770593521E-002 ,   -4.8055040504887897E-006
           1 ,            5 ,   0.89907274654999392      ,   0.11252705067850102      ,    6.2607393713359407E-007
           1 ,            6 ,   0.89907642649761610      ,   0.13171413377072047      ,   -6.7452759454085696E-006
           1 ,            7 ,   0.89907896330562742      ,   0.14886362392883443      ,   -4.3552759916130880E-007
           1 ,            8 ,   0.89908053993191694      ,   0.16400738776276572      ,   -6.9632970017111955E-006
           1 ,            9 ,   0.89908135102193010      ,   0.17717746275055907      ,   -1.1670923675099569E-008
           1 ,           10 ,   0.89908159652438358      ,   0.18840365829415279      ,   -6.1222717571271944E-006
           1 ,           11 ,   0.89908146652503496      ,   0.19771362378937549      ,    1.0458726739944168E-006
           1 ,           12 ,   0.89908113620234009      ,   0.20513116196734404      ,   -5.0005513438001118E-006
           1 ,           13 ,   0.89908075053651904      ,   0.21067633017630608      ,    2.1357232678659666E-006
           1 ,           14 ,   0.89908042760094287      ,   0.21436436576937362      ,   -3.9825932021320595E-006
           1 ,           15 ,   0.89908024533906672      ,   0.21620576653003187      ,    3.0805860530774526E-006
           1 ,           16 ,   0.89908024533906650      ,   0.21620576653003193      ,   -3.0805860531237599E-006
           1 ,           17 ,   0.89908042760094264      ,   0.21436436576937368      ,    3.9825932021783668E-006
           1 ,           18 ,   0.89908075053651892      ,   0.21067633017630605      ,   -2.1357232678428138E-006
           1 ,           19 ,   0.89908113620233987      ,   0.20513116196734407      ,    5.0005513438387018E-006
           1 ,           20 ,   0.89908146652503484      ,   0.19771362378937549      ,   -1.0458726738863684E-006
           1 ,           21 ,   0.89908159652438380      ,   0.18840365829415281      ,    6.1222717572120883E-006
           1 ,           22 ,   0.89908135102193021      ,   0.17717746275055901      ,    1.1670923744559405E-008
           1 ,           23 ,   0.89908053993191717      ,   0.16400738776276569      ,    6.9632970018192421E-006
           1 ,           24 ,   0.89907896330562753      ,   0.14886362392883454      ,    4.3552759913815542E-007
           1 ,           25 ,   0.89907642649761610      ,   0.13171413377072053      ,    6.7452759454394414E-006
           1 ,           26 ,   0.89907274654999392      ,   0.11252705067850098      ,   -6.2607393714902976E-007
           1 ,           27 ,   0.89906782836658150      ,    9.1270664770593576E-002 ,    4.8055040505196607E-006
           1 ,           28 ,   0.89906139271024577      ,    6.7916679508847042E-002 ,   -3.5484703283738311E-006
           1 ,           29 ,   0.89905426449304160      ,    4.2439964735642044E-002 ,    2.3808766263545181E-006
           1 ,           30 ,   0.89904293631517507      ,    1.4823322137455117E-002 ,   -8.7270318272211916E-006
           2 ,            1 ,   0.89806981472428216      ,    1.4601653110355666E-002 ,   -2.2251222718999518E-006
           2 ,            2 ,   0.89805918137056839      ,    4.2251038429365208E-002 ,   -5.8159803301947527E-006
           2 ,            3 ,   0.89805214170463121      ,    6.7759628323346879E-002 ,   -1.1117532270174192E-006
           2 ,            4 ,   0.89804505941763380      ,    9.1144601232636929E-002 ,   -8.8765393449253149E-006
           2 ,            5 ,   0.89803873029001668      ,   0.11243021394828223      ,   -3.3840723633819298E-006
           2 ,            6 ,   0.89803299073777287      ,   0.13164451604224781      ,   -1.0696494002920656E-005
           2 ,            7 ,   0.89802783500127370      ,   0.14881886893421822      ,   -4.3167167047265520E-006
           2 ,            8 ,   0.89802323292882147      ,   0.16398491931442427      ,   -1.0737930207865082E-005
           2 ,            9 ,   0.89801916134267390      ,   0.17717455030245691      ,   -3.5723647423681799E-006
           2 ,           10 ,   0.89801561602899327      ,   0.18841748736241615      ,   -9.3784962335116853E-006
