           1 ,            1 ,   0.89903122554164483      ,    1.4331626217995341E-002 ,   -2.1992172959775431E-005
           1 ,            2 ,   0.89899936554416093      ,    4.1926601560386079E-002 ,    3.0077650697837282E-007
           1 ,            3 ,   0.89897810293451641      ,    6.7382720188677178E-002 ,   -1.4045919090292656E-005
           1 ,            4 ,   0.89895706568114631      ,    9.0719390130388239E-002 ,   -2.7460499514714048E-006
           1 ,            5 ,   0.89893886058502415      ,   0.11195965843033148      ,   -1.4280940619020714E-005
           1 ,            6 ,   0.89892285758046642      ,   0.13113310491983357      ,   -2.8310018517570583E-006
           1 ,            7 ,   0.89890901524753886      ,   0.14827012429015635      ,   -1.3487801481128332E-005
           1 ,            8 ,   0.89889714292119194      ,   0.16340335793159358      ,   -1.4150884136747374E-006
           1 ,            9 ,   0.89888704278548848      ,   0.17656387868020409      ,   -1.1650172978934541E-005
           1 ,           10 ,   0.89887858063438297      ,   0.18778212809839262      ,    6.5794795720068856E-007
           1 ,           11 ,   0.89887163260826641      ,   0.19708513660653507      ,   -9.5403194708920354E-006
           1 ,           12 ,   0.89886613229579415      ,   0.20449722683032831      ,    2.7008596422556229E-006
           1 ,           13 ,   0.89886203071674220      ,   0.21003810385469168      ,   -7.6401919134418555E-006
           1 ,           14 ,   0.89885930581773621      ,   0.21372334594825290      ,    4.4528697577840675E-006
           1 ,           15 ,   0.89885794542329844      ,   0.21556329107695060      ,   -6.0126527288641622E-006
           1 ,           16 ,   0.89885794542329833      ,   0.21556329107695063      ,    6.0126527288718820E-006
           1 ,           17 ,   0.89885930581773621      ,   0.21372334594825285      ,   -4.4528697577223104E-006
           1 ,           18 ,   0.89886203071674209      ,   0.21003810385469168      ,    7.6401919134109778E-006
           1 ,           19 ,   0.89886613229579404      ,   0.20449722683032834      ,   -2.7008596422787820E-006
           1 ,           20 ,   0.89887163260826641      ,   0.19708513660653509      ,    9.5403194708920354E-006
           1 ,           21 ,   0.89887858063438275      ,   0.18778212809839273      ,   -6.5794795716981072E-007
           1 ,           22 ,   0.89888704278548825      ,   0.17656387868020432      ,    1.1650172978934545E-005
           1 ,           23 ,   0.89889714292119183      ,   0.16340335793159366      ,    1.4150884137210538E-006
           1 ,           24 ,   0.89890901524753875      ,   0.14827012429015643      ,    1.3487801481105176E-005
           1 ,           25 ,   0.89892285758046619      ,   0.13113310491983365      ,    2.8310018516953062E-006
           1 ,           26 ,   0.89893886058502415      ,   0.11195965843033155      ,    1.4280940619067027E-005
           1 ,           27 ,   0.89895706568114619      ,    9.0719390130388336E-002 ,    2.7460499515254371E-006
           1 ,           28 ,   0.89897810293451641      ,    6.7382720188677164E-002 ,    1.4045919090346686E-005
           1 ,           29 ,   0.89899936554416104      ,    4.1926601560386009E-002 ,   -3.0077650694363970E-007
           1 ,           30 ,   0.89903122554164494      ,    1.4331626217995275E-002 ,    2.1992172959756132E-005
           2 ,            1 ,   0.89808115948517875      ,    1.5060980160294632E-002 ,    1.0564298885998902E-005
           2 ,            2 ,   0.89811442929762086      ,    4.2673242411015701E-002 ,    9.5751299422437062E-006
           2 ,            3 ,   0.89813581306609147      ,    6.8142059276787362E-002 ,   -1.4842073785911955E-006
           2 ,            4 ,   0.89815609211480818      ,    9.1486816570364698E-002 ,    6.9400341414170152E-006
           2 ,            5 ,   0.89817289211600326      ,   0.11273233705825816      ,   -6.3281986354035613E-006
           2 ,            6 ,   0.89818682219820534      ,   0.13190839024264925      ,    3.2454764501015529E-006
           2 ,            7 ,   0.89819805794757501      ,   0.14904611440132559      ,   -9.0958995728500485E-006
           2 ,            8 ,   0.89820693469775925      ,   0.16417870890785830      ,    1.5839402710942858E-006
           2 ,            9 ,   0.89821379345771857      ,   0.17733779052629858      ,   -9.7737670806497941E-006
           2 ,           10 ,   0.89821898206725193      ,   0.18855423242355165      ,    1.7177773828993059E-006
           2 ,           11 ,   0.89822280368006602      ,   0.19785538207591155      ,   -9.0482728023152534E-006
           2 ,           12 ,   0.89822553323543253      ,   0.20526578779828630      ,    2.8557905311481947E-006
           2 ,           13 ,   0.89822738431067406      ,   0.21080529858506011      ,   -7.6580375582003922E-006
           2 ,           14 ,   0.89822852648763329      ,   0.21448958708139415      ,    4.3961749100138314E-006
           2 ,           15 ,   0.89822906907798639      ,   0.21632904291282817      ,   -6.0431290752952320E-006
           2 ,           16 ,   0.89822906907798639      ,   0.21632904291282817      ,    6.0431290752257058E-006
           2 ,           17 ,   0.89822852648763329      ,   0.21448958708139415      ,   -4.3961749100524569E-006
           2 ,           18 ,   0.89822738431067384      ,   0.21080529858506020      ,    7.6580375581617692E-006
           2 ,           19 ,   0.89822553323543231      ,   0.20526578779828633      ,   -2.8557905311250203E-006
           2 ,           20 ,   0.89822280368006580      ,   0.19785538207591161      ,    9.0482728023075302E-006
           2 ,           21 ,   0.89821898206725170      ,   0.18855423242355168      ,   -1.7177773827988791E-006
           2 ,           22 ,   0.89821379345771835      ,   0.17733779052629853      ,    9.7737670807193219E-006
           2 ,           23 ,   0.89820693469775903      ,   0.16417870890785827      ,   -1.5839402711020116E-006
           2 ,           24 ,   0.89819805794757501      ,   0.14904611440132548      ,    9.0958995728886749E-006
           2 ,           25 ,   0.89818682219820545      ,   0.13190839024264919      ,   -3.2454764500938271E-006
           2 ,           26 ,   0.89817289211600326      ,   0.11273233705825812      ,    6.3281986353108552E-006
           2 ,           27 ,   0.89815609211480807      ,    9.1486816570364712E-002 ,   -6.9400341414131527E-006
           2 ,           28 ,   0.89813581306609158      ,    6.8142059276787334E-002 ,    1.4842073786375507E-006
           2 ,           29 ,   0.89811442929762109      ,    4.2673242411015611E-002 ,   -9.5751299421896215E-006
           2 ,           30 ,   0.89808115948517908      ,    1.5060980160294602E-002 ,   -1.0564298885967992E-005
           3 ,            1 ,   0.89709703112322003      ,    1.4363887749164991E-002 ,   -2.2082874250578401E-005
           3 ,            2 ,   0.89706417082977441      ,    4.2014934545800790E-002 ,   -2.9090976561162115E-007
           3 ,            3 ,   0.89704283382823558      ,    6.7524715245138839E-002 ,   -1.4488080044215570E-005
           3 ,            4 ,   0.89702220501121854      ,    9.0911869251643532E-002 ,   -3.5693657463870175E-006
           3 ,            5 ,   0.89700455524809664      ,   0.11219874281431809      ,   -1.5717248180011625E-005
           3 ,            6 ,   0.89698927995312439      ,   0.13141446659789735      ,   -4.8791348635735891E-006
           3 ,            7 ,   0.89697630431033715      ,   0.14858928705977678      ,   -1.6216114727282540E-005
           3 ,            8 ,   0.89696537378068231      ,   0.16375578686743597      ,   -4.5823952290099525E-006
           3 ,            9 ,   0.89695627602742312      ,   0.17694508431599115      ,   -1.5107301286629142E-005
           3 ,           10 ,   0.89694880483640838      ,   0.18818771015312891      ,   -2.7830184261465041E-006
           3 ,           11 ,   0.89694279342236594      ,   0.19751080093700510      ,   -1.2762120571403557E-005
           3 ,           12 ,   0.89693811495391340      ,   0.20493879625364372      ,   -3.7894850007719277E-008
           3 ,           13 ,   0.89693467527309212      ,   0.21049150098166164      ,   -9.7487459655715424E-006
           3 ,           14 ,   0.89693241387243727      ,   0.21418458004419386      ,    3.1467359373088393E-006
           3 ,           15 ,   0.89693129175256070      ,   0.21602842818407200      ,   -6.4693328590773586E-006
           3 ,           16 ,   0.89693129175256070      ,   0.21602842818407200      ,    6.4693328589613151E-006
           3 ,           17 ,   0.89693241387243716      ,   0.21418458004419391      ,   -3.1467359374171473E-006
           3 ,           18 ,   0.89693467527309190      ,   0.21049150098166167      ,    9.7487459656024896E-006
