           1 ,            1 ,   0.89904004823827088      ,    1.4706727087389522E-002 ,    6.3330201852192757E-007
           1 ,            2 ,   0.89904079259960856      ,    4.2325613063826067E-002 ,   -1.1591816544111153E-006
           1 ,            3 ,   0.89904096308447734      ,    6.7804636424625614E-002 ,   -1.3306701654788160E-006
           1 ,            4 ,   0.89904066522954817      ,    9.1161541524629047E-002 ,   -3.7367059669539912E-006
           1 ,            5 ,   0.89903991737408007      ,   0.11242078692799641      ,   -3.5936106331485163E-006
           1 ,            6 ,   0.89903877349581507      ,   0.13161098129125351      ,   -5.2225869632546435E-006
           1 ,            7 ,   0.89903729765771001      ,   0.14876338014579060      ,   -4.2001683849225075E-006
           1 ,            8 ,   0.89903557853319671      ,   0.16391003779666127      ,   -5.0412733625601565E-006
           1 ,            9 ,   0.89903371696655943      ,   0.17708265161788228      ,   -3.4293844019308708E-006
           1 ,           10 ,   0.89903182858736419      ,   0.18831118470046915      ,   -3.8990461708781799E-006
           1 ,           11 ,   0.89903002864778381      ,   0.19762305836804595      ,   -2.1131578527736527E-006
           1 ,           12 ,   0.89902843126114973      ,   0.20504220219546324      ,   -2.5516664596812428E-006
           1 ,           13 ,   0.89902713544414958      ,   0.21058853697725860      ,   -8.2372033609179595E-007
           1 ,           14 ,   0.89902622377109243      ,   0.21427738339512378      ,   -1.3534000452630928E-006
           1 ,           15 ,   0.89902575293652109      ,   0.21611917516473297      ,    2.8942594555732256E-007
           1 ,           16 ,   0.89902575293652132      ,   0.21611917516473292      ,   -2.8942594548014012E-007
           1 ,           17 ,   0.89902622377109243      ,   0.21427738339512375      ,    1.3534000452167834E-006
           1 ,           18 ,   0.89902713544414947      ,   0.21058853697725863      ,    8.2372033615354179E-007
           1 ,           19 ,   0.89902843126114962      ,   0.20504220219546326      ,    2.5516664597584253E-006
           1 ,           20 ,   0.89903002864778370      ,   0.19762305836804586      ,    2.1131578528199621E-006
           1 ,           21 ,   0.89903182858736408      ,   0.18831118470046904      ,    3.8990461709090525E-006
           1 ,           22 ,   0.89903371696655954      ,   0.17708265161788220      ,    3.4293844020543610E-006
           1 ,           23 ,   0.89903557853319693      ,   0.16391003779666122      ,    5.0412733626450555E-006
           1 ,           24 ,   0.89903729765771012      ,   0.14876338014579057      ,    4.2001683849919701E-006
           1 ,           25 ,   0.89903877349581507      ,   0.13161098129125351      ,    5.2225869632546435E-006
           1 ,           26 ,   0.89903991737408007      ,   0.11242078692799630      ,    3.5936106331407982E-006
           1 ,           27 ,   0.89904066522954795      ,    9.1161541524628950E-002 ,    3.7367059669424148E-006
           1 ,           28 ,   0.89904096308447734      ,    6.7804636424625531E-002 ,    1.3306701655559972E-006
           1 ,           29 ,   0.89904079259960845      ,    4.2325613063826067E-002 ,    1.1591816543725249E-006
           1 ,           30 ,   0.89904004823827088      ,    1.4706727087389522E-002 ,   -6.3330201850263226E-007
           2 ,            1 ,   0.89807257206841085      ,    1.4717882317371587E-002 ,    3.4040479537682445E-007
           2 ,            2 ,   0.89807269499861020      ,    4.2365731335602799E-002 ,   -1.4798279829483653E-006
           2 ,            3 ,   0.89807261862592302      ,    6.7871936893317650E-002 ,   -1.7737323385982592E-006
           2 ,            4 ,   0.89807223849699247      ,    9.1254222904950902E-002 ,   -4.4383758167787706E-006
           2 ,            5 ,   0.89807157489514999      ,   0.11253682322510396      ,   -4.6763960941780923E-006
           2 ,            6 ,   0.89807065227927063      ,   0.13174820814820162      ,   -6.7183129510880395E-006
           2 ,            7 ,   0.89806951092808263      ,   0.14891955168850038      ,   -6.0579315208985385E-006
           2 ,            8 ,   0.89806820866784010      ,   0.16408288014122510      ,   -7.1571184417865734E-006
           2 ,            9 ,   0.89806681332696292      ,   0.17726990676994794      ,   -5.6610729475915527E-006
           2 ,           10 ,   0.89806540540808788      ,   0.18851063790344949      ,   -6.0980389577172714E-006
           2 ,           11 ,   0.89806406668858352      ,   0.19783255371874131      ,   -4.1314970057445100E-006
           2 ,           12 ,   0.89806287980490074      ,   0.20525964442543831      ,   -4.2633529585518017E-006
           2 ,           13 ,   0.89806191720923045      ,   0.21081188668042136      ,   -2.1219143354461775E-006
           2 ,           14 ,   0.89806123996218823      ,   0.21450464551967724      ,   -2.1642294941324281E-006
           2 ,           15 ,   0.89806089015334722      ,   0.21634838570084286      ,    1.4800673517686900E-008
           2 ,           16 ,   0.89806089015334722      ,   0.21634838570084292      ,   -1.4800673440421605E-008
           2 ,           17 ,   0.89806123996218823      ,   0.21450464551967721      ,    2.1642294942251465E-006
           2 ,           18 ,   0.89806191720923045      ,   0.21081188668042133      ,    2.1219143355929811E-006
           2 ,           19 ,   0.89806287980490085      ,   0.20525964442543829      ,    4.2633529585827074E-006
           2 ,           20 ,   0.89806406668858396      ,   0.19783255371874120      ,    4.1314970057908664E-006
           2 ,           21 ,   0.89806540540808799      ,   0.18851063790344935      ,    6.0980389577868094E-006
           2 ,           22 ,   0.89806681332696325      ,   0.17726990676994783      ,    5.6610729476919947E-006
           2 ,           23 ,   0.89806820866784032      ,   0.16408288014122502      ,    7.1571184418174774E-006
           2 ,           24 ,   0.89806951092808285      ,   0.14891955168850035      ,    6.0579315209912539E-006
           2 ,           25 ,   0.89807065227927074      ,   0.13174820814820157      ,    6.7183129511266710E-006
           2 ,           26 ,   0.89807157489515010      ,   0.11253682322510389      ,    4.6763960942012705E-006
           2 ,           27 ,   0.89807223849699236      ,    9.1254222904950874E-002 ,    4.4383758167285492E-006
           2 ,           28 ,   0.89807261862592291      ,    6.7871936893317622E-002 ,    1.7737323385557640E-006
           2 ,           29 ,   0.89807269499861009      ,    4.2365731335602806E-002 ,    1.4798279829135965E-006
           2 ,           30 ,   0.89807257206841073      ,    1.4717882317371639E-002 ,   -3.4040479532273949E-007
           3 ,            1 ,   0.89710532882806915      ,    1.4737749340137348E-002 ,    5.0002513314974895E-007
           3 ,            2 ,   0.89710582948324535      ,    4.2414587692937759E-002 ,   -1.5374443085671105E-006
           3 ,            3 ,   0.89710606015951877      ,    6.7947808762613401E-002 ,   -1.8421012636508766E-006
           3 ,            4 ,   0.89710607021149436      ,    9.1355186820237910E-002 ,   -4.6048677701870515E-006
           3 ,            5 ,   0.89710584916937897      ,   0.11266088704133966      ,   -5.0252413699321142E-006
           3 ,            6 ,   0.89710542060134435      ,   0.13189327187214142      ,   -7.3173896664121273E-006
           3 ,            7 ,   0.89710481160614841      ,   0.14908343848107708      ,   -6.9149199534814014E-006
           3 ,            8 ,   0.89710406381460317      ,   0.16426337472775027      ,   -8.2340533664112634E-006
           3 ,            9 ,   0.89710322431860634      ,   0.17746479324676792      ,   -6.8773765803491383E-006
           3 ,           10 ,   0.89710235099131885      ,   0.18871772865508246      ,   -7.3578148322697814E-006
           3 ,           11 ,   0.89710150201295813      ,   0.19804970655904736      ,   -5.3291530552893450E-006
           3 ,           12 ,   0.89710073783242661      ,   0.20548476886544229      ,   -5.3054776151295419E-006
           3 ,           13 ,   0.89710011108791987      ,   0.21104294133750576      ,   -2.9256554625834247E-006
           3 ,           14 ,   0.89709966705737409      ,   0.21473962969467955      ,   -2.6720311519609953E-006
           3 ,           15 ,   0.89709943669270742      ,   0.21658532728764263      ,   -1.5778950565867105E-007
           3 ,           16 ,   0.89709943669270764      ,   0.21658532728764254      ,    1.5778950575148873E-007
           3 ,           17 ,   0.89709966705737421      ,   0.21473962969467952      ,    2.6720311520228736E-006
           3 ,           18 ,   0.89710011108791987      ,   0.21104294133750570      ,    2.9256554626530376E-006
           3 ,           19 ,   0.89710073783242650      ,   0.20548476886544223      ,    5.3054776151759508E-006
           3 ,           20 ,   0.89710150201295824      ,   0.19804970655904724      ,    5.3291530554208358E-006
           3 ,           21 ,   0.89710235099131908      ,   0.18871772865508241      ,    7.3578148323625976E-006
           3 ,           22 ,   0.89710322431860656      ,   0.17746479324676784      ,    6.8773765804419536E-006
           3 ,           23 ,   0.89710406381460328      ,   0.16426337472775024      ,    8.2340533664731408E-006
           3 ,           24 ,   0.89710481160614819      ,   0.14908343848107702      ,    6.9149199535974245E-006
           3 ,           25 ,   0.89710542060134446      ,   0.13189327187214131      ,    7.3173896664585345E-006
           3 ,           26 ,   0.89710584916937919      ,   0.11266088704133959      ,    5.0252413699630521E-006
           3 ,           27 ,   0.89710607021149436      ,    9.1355186820237938E-002 ,    4.6048677701367750E-006
           3 ,           28 ,   0.89710606015951877      ,    6.7947808762613346E-002 ,    1.8421012636160703E-006
           3 ,           29 ,   0.89710582948324513      ,    4.2414587692937697E-002 ,    1.5374443085168350E-006
           3 ,           30 ,   0.89710532882806904      ,    1.4737749340137354E-002 ,   -5.0002513314588172E-007
           4 ,            1 ,   0.89613802477151139      ,    1.4748770060324514E-002 ,    2.9302218921146353E-007
           4 ,            2 ,   0.89613810921187231      ,    4.2454819750949321E-002 ,   -1.5907637403365042E-006
           4 ,            3 ,   0.89613811413056155      ,    6.8015284460217595E-002 ,   -1.8661707262438688E-006
           4 ,            4 ,   0.89613797552606334      ,    9.1447956119713389E-002 ,   -4.5884115703040334E-006
           4 ,            5 ,   0.89613771464233971      ,   0.11277695493205531      ,   -5.0374929222774516E-006
           4 ,            6 ,   0.89613734342666251      ,   0.13203057336417673      ,   -7.4289265837086224E-006
           4 ,            7 ,   0.89613687811717535      ,   0.14923983669079510      ,   -7.1676428717261579E-006
           4 ,            8 ,   0.89613634224774941      ,   0.16443668332352540      ,   -8.6374251749554817E-006
           4 ,            9 ,   0.89613576119018323      ,   0.17765280620025897      ,   -7.4017977680595231E-006
           4 ,           10 ,   0.89613516872042942      ,   0.18891824754643380      ,   -7.9546283329468167E-006
           4 ,           11 ,   0.89613459868658119      ,   0.19826056074372408      ,   -5.9328412182548870E-006
           4 ,           12 ,   0.89613408865437894      ,   0.20570382572017534      ,   -5.8545250099412671E-006
           4 ,           13 ,   0.89613367133831690      ,   0.21126810814736080      ,   -3.3609767950793961E-006
           4 ,           14 ,   0.89613337613746735      ,   0.21496884850141695      ,   -2.9524503019304607E-006
           4 ,           15 ,   0.89613322300351372      ,   0.21681656548822764      ,   -2.5353413159232196E-007
           4 ,           16 ,   0.89613322300351395      ,   0.21681656548822753      ,    2.5353413169298288E-007
           4 ,           17 ,   0.89613337613746746      ,   0.21496884850141693      ,    2.9524503019614329E-006
           4 ,           18 ,   0.89613367133831690      ,   0.21126810814736077      ,    3.3609767951335982E-006
           4 ,           19 ,   0.89613408865437905      ,   0.20570382572017532      ,    5.8545250099567525E-006
           4 ,           20 ,   0.89613459868658130      ,   0.19826056074372406      ,    5.9328412183168314E-006
           4 ,           21 ,   0.89613516872042964      ,   0.18891824754643377      ,    7.9546283330165021E-006
           4 ,           22 ,   0.89613576119018346      ,   0.17765280620025892      ,    7.4017977681756682E-006
           4 ,           23 ,   0.89613634224774952      ,   0.16443668332352535      ,    8.6374251750793704E-006
           4 ,           24 ,   0.89613687811717546      ,   0.14923983669079502      ,    7.1676428718113313E-006
           4 ,           25 ,   0.89613734342666251      ,   0.13203057336417670      ,    7.4289265837473386E-006
           4 ,           26 ,   0.89613771464233993      ,   0.11277695493205525      ,    5.0374929222387345E-006
           4 ,           27 ,   0.89613797552606345      ,    9.1447956119713347E-002 ,    4.5884115702188591E-006
           4 ,           28 ,   0.89613811413056155      ,    6.8015284460217554E-002 ,    1.8661707262206395E-006
           4 ,           29 ,   0.89613810921187231      ,    4.2454819750949238E-002 ,    1.5907637403326326E-006
           4 ,           30 ,   0.89613802477151128      ,    1.4748770060324488E-002 ,   -2.9302218919597734E-007
           5 ,            1 ,   0.89517108120018896      ,    1.4768668444087583E-002 ,    5.0963947903635690E-007
           5 ,            2 ,   0.89517156544029897      ,    4.2503932108048467E-002 ,   -1.4391126313553374E-006
           5 ,            3 ,   0.89517186656366488      ,    6.8091543375258121E-002 ,   -1.5817019244129000E-006
           5 ,            4 ,   0.89517206239897074      ,    9.1549310303576992E-002 ,   -4.2170859332838936E-006
           5 ,            5 ,   0.89517214999268102      ,   0.11290136462592913      ,   -4.6183842859204150E-006
           5 ,            6 ,   0.89517214702880887      ,   0.13217597178241330      ,   -7.0319332356572399E-006
           5 ,            7 ,   0.89517206433811281      ,   0.14940411751930613      ,   -6.8477138959982883E-006
           5 ,            8 ,   0.89517191810559515      ,   0.16461770425591438      ,   -8.4315546070761720E-006
           5 ,            9 ,   0.89517172271032819      ,   0.17784840620130485      ,   -7.3143528204440902E-006
           5 ,           10 ,   0.89517149861658274      ,   0.18912626701401553      ,   -7.9715120388757098E-006
           5 ,           11 ,   0.89517126506850953      ,   0.19847885897027881      ,   -6.0197250951103720E-006
           5 ,           12 ,   0.89517104513124623      ,   0.20593029144727742      ,   -5.9756634068621574E-006
           5 ,           13 ,   0.89517085830857457      ,   0.21150066302483309      ,   -3.4770157013928522E-006
           5 ,           14 ,   0.89517072319039426      ,   0.21520544402049921      ,   -3.0359361323959199E-006
           5 ,           15 ,   0.89517065207223456      ,   0.21705517543310909      ,   -2.8275468255605426E-007
           5 ,           16 ,   0.89517065207223467      ,   0.21705517543310912      ,    2.8275468264907193E-007
           5 ,           17 ,   0.89517072319039448      ,   0.21520544402049915      ,    3.0359361325121913E-006
           5 ,           18 ,   0.89517085830857490      ,   0.21150066302483300      ,    3.4770157014006021E-006
           5 ,           19 ,   0.89517104513124635      ,   0.20593029144727745      ,    5.9756634068544054E-006
           5 ,           20 ,   0.89517126506850953      ,   0.19847885897027884      ,    6.0197250951568809E-006
           5 ,           21 ,   0.89517149861658274      ,   0.18912626701401558      ,    7.9715120389687275E-006
           5 ,           22 ,   0.89517172271032852      ,   0.17784840620130488      ,    7.3143528206146200E-006
           5 ,           23 ,   0.89517191810559527      ,   0.16461770425591435      ,    8.4315546071691881E-006
           5 ,           24 ,   0.89517206433811281      ,   0.14940411751930610      ,    6.8477138960525483E-006
           5 ,           25 ,   0.89517214702880887      ,   0.13217597178241336      ,    7.0319332357192520E-006
           5 ,           26 ,   0.89517214999268135      ,   0.11290136462592915      ,    4.6183842858894076E-006
           5 ,           27 ,   0.89517206239897062      ,    9.1549310303576964E-002 ,    4.2170859332296344E-006
           5 ,           28 ,   0.89517186656366476      ,    6.8091543375258051E-002 ,    1.5817019244400303E-006
           5 ,           29 ,   0.89517156544029897      ,    4.2503932108048412E-002 ,    1.4391126313165799E-006
           5 ,           30 ,   0.89517108120018885      ,    1.4768668444087550E-002 ,   -5.0963947909836881E-007
           6 ,            1 ,   0.89420406356974447      ,    1.4779827614739470E-002 ,    3.3236620883695369E-007
           6 ,            2 ,   0.89420410804828310      ,    4.2544540492334665E-002 ,   -1.3660019874051785E-006
           6 ,            3 ,   0.89420415363660344      ,    6.8159535543091510E-002 ,   -1.3617902702268813E-006
           6 ,            4 ,   0.89420415025545674      ,    9.1642635946752107E-002 ,   -3.8198970046491823E-006
           6 ,            5 ,   0.89420412276870520      ,   0.11301796794482105      ,   -4.0903598664437357E-006
           6 ,            6 ,   0.89420407811623659      ,   0.13231378149548845      ,   -6.4381274600095167E-006
           6 ,            7 ,   0.89420402008023525      ,   0.14956103143992150      ,   -6.2531117047799856E-006
           6 ,            8 ,   0.89420395288852594      ,   0.16479158764574331      ,   -7.8930355377673484E-006
           6 ,            9 ,   0.89420387668729140      ,   0.17803710098740250      ,   -6.8633542749762632E-006
           6 ,           10 ,   0.89420379591972154      ,   0.18932760687286310      ,   -7.6233086857420792E-006
           6 ,           11 ,   0.89420371330506809      ,   0.19869068496619172      ,   -5.7678634167589844E-006
           6 ,           12 ,   0.89420363607247777      ,   0.20615046331514272      ,   -5.8083550712120347E-006
           6 ,           13 ,   0.89420356970668458      ,   0.21172706476980566      ,   -3.3737212324594035E-006
           6 ,           14 ,   0.89420352150486571      ,   0.21543598334631422      ,   -2.9825592630311913E-006
           6 ,           15 ,   0.89420349587095793      ,   0.21728777854693207      ,   -2.6547835722555078E-007
           6 ,           16 ,   0.89420349587095804      ,   0.21728777854693207      ,    2.6547835731090920E-007
           6 ,           17 ,   0.89420352150486571      ,   0.21543598334631431      ,    2.9825592631320696E-006
           6 ,           18 ,   0.89420356970668491      ,   0.21172706476980574      ,    3.3737212325292414E-006
           6 ,           19 ,   0.89420363607247788      ,   0.20615046331514281      ,    5.8083550712508339E-006
           6 ,           20 ,   0.89420371330506832      ,   0.19869068496619172      ,    5.7678634167745029E-006
           6 ,           21 ,   0.89420379591972166      ,   0.18932760687286312      ,    7.6233086858662364E-006
           6 ,           22 ,   0.89420387668729151      ,   0.17803710098740255      ,    6.8633542751159398E-006
           6 ,           23 ,   0.89420395288852617      ,   0.16479158764574334      ,    7.8930355378682250E-006
           6 ,           24 ,   0.89420402008023514      ,   0.14956103143992153      ,    6.2531117048420655E-006
           6 ,           25 ,   0.89420407811623681      ,   0.13231378149548842      ,    6.4381274600405546E-006
           6 ,           26 ,   0.89420412276870498      ,   0.11301796794482101      ,    4.0903598664514971E-006
           6 ,           27 ,   0.89420415025545652      ,    9.1642635946752121E-002 ,    3.8198970046220239E-006
           6 ,           28 ,   0.89420415363660333      ,    6.8159535543091496E-002 ,    1.3617902701997218E-006
           6 ,           29 ,   0.89420410804828299      ,    4.2544540492334700E-002 ,    1.3660019874051785E-006
           6 ,           30 ,   0.89420406356974447      ,    1.4779827614739467E-002 ,   -3.3236620884471357E-007
           7 ,            1 ,   0.89323733903874214      ,    1.4799923579786442E-002 ,    5.6294510299667526E-007
           7 ,            2 ,   0.89323776041104563      ,    4.2594133875742242E-002 ,   -1.1438682858645557E-006
           7 ,            3 ,   0.89323807566402402      ,    6.8236440520838881E-002 ,   -9.2605524480212832E-007
           7 ,            4 ,   0.89323836503090281      ,    9.1744699438593105E-002 ,   -3.1991682141958386E-006
           7 ,            5 ,   0.89323862547207700      ,   0.11314307958327453      ,   -3.3079613013942401E-006
           7 ,            6 ,   0.89323886993491097      ,   0.13245984637578975      ,   -5.5574188607626055E-006
           7 ,            7 ,   0.89323909941092716      ,   0.14972595324334123      ,   -5.3398067895624714E-006
           7 ,            8 ,   0.89323931509028931      ,   0.16497325695416137      ,   -7.0132925685243019E-006
           7 ,            9 ,   0.89323951180006733      ,   0.17823339548435763      ,   -6.0639764824590994E-006
           7 ,           10 ,   0.89323968705921997      ,   0.18953639855280360      ,   -6.9384280866451324E-006
           7 ,           11 ,   0.89323983552160879      ,   0.19890985069892103      ,   -5.2103953571104388E-006
           7 ,           12 ,   0.89323995598694261      ,   0.20637789372423102      ,   -5.3840690194454430E-006
           7 ,           13 ,   0.89324004598061002      ,   0.21196066944704406      ,   -3.0764356532536325E-006
           7 ,           14 ,   0.89324010608569282      ,   0.21567369111302581      ,   -2.8085992400742296E-006
           7 ,           15 ,   0.89324013586917672      ,   0.21752753363263932      ,   -2.0731435062353962E-007
           7 ,           16 ,   0.89324013586917661      ,   0.21752753363263935      ,    2.0731435074006309E-007
           7 ,           17 ,   0.89324010608569326      ,   0.21567369111302567      ,    2.8085992401519102E-006
           7 ,           18 ,   0.89324004598061013      ,   0.21196066944704406      ,    3.0764356533157781E-006
           7 ,           19 ,   0.89323995598694261      ,   0.20637789372423102      ,    5.3840690195231252E-006
           7 ,           20 ,   0.89323983552160868      ,   0.19890985069892117      ,    5.2103953571648166E-006
           7 ,           21 ,   0.89323968705922030      ,   0.18953639855280355      ,    6.9384280867305811E-006
           7 ,           22 ,   0.89323951180006755      ,   0.17823339548435763      ,    6.0639764825833896E-006
           7 ,           23 ,   0.89323931509028953      ,   0.16497325695416135      ,    7.0132925686019825E-006
           7 ,           24 ,   0.89323909941092705      ,   0.14972595324334126      ,    5.3398067895702404E-006
           7 ,           25 ,   0.89323886993491086      ,   0.13245984637578970      ,    5.5574188607703745E-006
           7 ,           26 ,   0.89323862547207700      ,   0.11314307958327451      ,    3.3079613013942401E-006
           7 ,           27 ,   0.89323836503090248      ,    9.1744699438593105E-002 ,    3.1991682141647669E-006
           7 ,           28 ,   0.89323807566402391      ,    6.8236440520838881E-002 ,    9.2605524477493962E-007
           7 ,           29 ,   0.89323776041104552      ,    4.2594133875742207E-002 ,    1.1438682858218306E-006
           7 ,           30 ,   0.89323733903874214      ,    1.4799923579786418E-002 ,   -5.6294510294618161E-007
           8 ,            1 ,   0.89227046507543573      ,    1.4811298336730273E-002 ,    3.9087459744594872E-007
           8 ,            2 ,   0.89227042933800671      ,    4.2635270050528855E-002 ,   -1.0385223532485876E-006
           8 ,            3 ,   0.89227046457584436      ,    6.8305142557572848E-002 ,   -6.2550797092874726E-007
           8 ,            4 ,   0.89227051916118649      ,    9.1838813861859853E-002 ,   -2.6558052108473863E-006
           8 ,            5 ,   0.89227061533055951      ,   0.11326047714312566      ,   -2.5540770394884768E-006
           8 ,            6 ,   0.89227075475659512      ,   0.13259841626680871      ,   -4.6504146831045243E-006
           8 ,            7 ,   0.89227093268954238      ,   0.14988358615031297      ,   -4.3483269363771794E-006
