           1 ,            1 ,   0.89903998367763227      ,    1.4704088931862289E-002 ,   -3.0676503065917725E-007
           1 ,            2 ,   0.89904048962121863      ,    4.2323055219377272E-002 ,   -3.7380854428035599E-007
           1 ,            3 ,   0.89904050420094728      ,    6.7802100927333575E-002 ,   -2.1980002462740332E-006
           1 ,            4 ,   0.89904005423999578      ,    9.1159097212614698E-002 ,   -2.9554095047808008E-006
           1 ,            5 ,   0.89903917971861125      ,   0.11241838223141656      ,   -4.4453447398115950E-006
           1 ,            6 ,   0.89903792654537784      ,   0.13160866746877620      ,   -4.4319528983739923E-006
           1 ,            7 ,   0.89903636127429620      ,   0.14876111179583185      ,   -5.0407466552118110E-006
           1 ,            8 ,   0.89903456722047492      ,   0.16390785096890967      ,   -4.2425824953517181E-006
           1 ,            9 ,   0.89903264629142232      ,   0.17708050655767488      ,   -4.2612475562331095E-006
           1 ,           10 ,   0.89903070922188799      ,   0.18830910436264048      ,   -3.0944272551722012E-006
           1 ,           11 ,   0.89902887231822992      ,   0.19762101010033201      ,   -2.9384341889927900E-006
           1 ,           12 ,   0.89902724592529426      ,   0.20504019804940415      ,   -1.7426342303551094E-006
           1 ,           13 ,   0.89902593001853104      ,   0.21058655260549991      ,   -1.6439782761380027E-006
           1 ,           14 ,   0.89902500483680337      ,   0.21427542123611640      ,   -5.4071156715313625E-007
           1 ,           15 ,   0.89902452764268614      ,   0.21611721965327024      ,   -5.2681562265808192E-007
           1 ,           16 ,   0.89902452764268603      ,   0.21611721965327027      ,    5.2681562258089954E-007
           1 ,           17 ,   0.89902500483680348      ,   0.21427542123611626      ,    5.4071156700648954E-007
           1 ,           18 ,   0.89902593001853071      ,   0.21058655260549985      ,    1.6439782761071302E-006
           1 ,           19 ,   0.89902724592529415      ,   0.20504019804940418      ,    1.7426342303165186E-006
           1 ,           20 ,   0.89902887231822981      ,   0.19762101010033201      ,    2.9384341889927904E-006
           1 ,           21 ,   0.89903070922188821      ,   0.18830910436264051      ,    3.0944272551104546E-006
           1 ,           22 ,   0.89903264629142254      ,   0.17708050655767490      ,    4.2612475562408268E-006
           1 ,           23 ,   0.89903456722047503      ,   0.16390785096890972      ,    4.2425824953362818E-006
           1 ,           24 ,   0.89903636127429631      ,   0.14876111179583176      ,    5.0407466552812736E-006
           1 ,           25 ,   0.89903792654537795      ,   0.13160866746877614      ,    4.4319528983431196E-006
           1 ,           26 ,   0.89903917971861136      ,   0.11241838223141651      ,    4.4453447397652860E-006
           1 ,           27 ,   0.89904005423999611      ,    9.1159097212614587E-002 ,    2.9554095046920414E-006
           1 ,           28 ,   0.89904050420094739      ,    6.7802100927333478E-002 ,    2.1980002461621202E-006
           1 ,           29 ,   0.89904048962121863      ,    4.2323055219377195E-002 ,    3.7380854422247018E-007
           1 ,           30 ,   0.89903998367763227      ,    1.4704088931862258E-002 ,    3.0676503064374103E-007
           2 ,            1 ,   0.89807263429651119      ,    1.4720479309508995E-002 ,   -3.6071813793599712E-007
           2 ,            2 ,   0.89807299899041138      ,    4.2368324342102574E-002 ,   -6.2360984030353252E-007
           2 ,            3 ,   0.89807307956237481      ,    6.7874446547499440E-002 ,   -2.5470140711323521E-006
           2 ,            4 ,   0.89807284973385459      ,    9.1256698117251761E-002 ,   -3.5804718909574388E-006
           2 ,            5 ,   0.89807231409381838      ,   0.11253920576204562      ,   -5.4631017532912694E-006
           2 ,            6 ,   0.89807149923638852      ,   0.13175054634485581      ,   -5.8716147283790776E-006
           2 ,            7 ,   0.89807044878934550      ,   0.14892180203218860      ,   -6.8538309135166276E-006
           2 ,            8 ,   0.89806922013870838      ,   0.16408508599106919      ,   -6.3202793043670877E-006
           2 ,            9 ,   0.89806788557799178      ,   0.17727203852394746      ,   -6.4638903644395841E-006
           2 ,           10 ,   0.89806652519287256      ,   0.18851273240537059      ,   -5.2687976271595076E-006
           2 ,           11 ,   0.89806522456912108      ,   0.19783459331411860      ,   -4.9393839400689428E-006
           2 ,           12 ,   0.89806406581402598      ,   0.20526165801605536      ,   -3.4398383231177917E-006
           2 ,           13 ,   0.89806312403278676      ,   0.21081386689013873      ,   -2.9337484419852292E-006
           2 ,           14 ,   0.89806245982234545      ,   0.21450661251305514      ,   -1.3451560053873031E-006
           2 ,           15 ,   0.89806211662271263      ,   0.21635034152787938      ,   -8.0056158151350778E-007
           2 ,           16 ,   0.89806211662271251      ,   0.21635034152787946      ,    8.0056158150578135E-007
           2 ,           17 ,   0.89806245982234545      ,   0.21450661251305525      ,    1.3451560053023114E-006
           2 ,           18 ,   0.89806312403278676      ,   0.21081386689013901      ,    2.9337484419388702E-006
           2 ,           19 ,   0.89806406581402609      ,   0.20526165801605542      ,    3.4398383230868855E-006
           2 ,           20 ,   0.89806522456912108      ,   0.19783459331411868      ,    4.9393839400843953E-006
           2 ,           21 ,   0.89806652519287267      ,   0.18851273240537061      ,    5.2687976270976953E-006
           2 ,           22 ,   0.89806788557799189      ,   0.17727203852394738      ,    6.4638903644704889E-006
           2 ,           23 ,   0.89806922013870827      ,   0.16408508599106911      ,    6.3202793043361829E-006
           2 ,           24 ,   0.89807044878934539      ,   0.14892180203218852      ,    6.8538309135861664E-006
           2 ,           25 ,   0.89807149923638829      ,   0.13175054634485578      ,    5.8716147284022584E-006
           2 ,           26 ,   0.89807231409381838      ,   0.11253920576204565      ,    5.4631017533067227E-006
           2 ,           27 ,   0.89807284973385482      ,    9.1256698117251719E-002 ,    3.5804718908994894E-006
           2 ,           28 ,   0.89807307956237481      ,    6.7874446547499370E-002 ,    2.5470140710512246E-006
           2 ,           29 ,   0.89807299899041138      ,    4.2368324342102526E-002 ,    6.2360984026876362E-007
           2 ,           30 ,   0.89807263429651107      ,    1.4720479309509019E-002 ,    3.6071813788191216E-007
           3 ,            1 ,   0.89710526791062672      ,    1.4735120065909772E-002 ,   -4.4130699586147076E-007
           3 ,            2 ,   0.89710552489232909      ,    4.2412025987844507E-002 ,   -7.5201008927447724E-007
           3 ,            3 ,   0.89710559850559402      ,    6.7945265665637702E-002 ,   -2.7106184654826054E-006
           3 ,            4 ,   0.89710545741150793      ,    9.1352735808786820E-002 ,   -3.8216373596034115E-006
           3 ,            5 ,   0.89710510975021052      ,   0.11265847687377459      ,   -5.8787768317292139E-006
           3 ,            6 ,   0.89710457217109574      ,   0.13189095391219063      ,   -6.5248000701799668E-006
           3 ,            7 ,   0.89710387360076027      ,   0.14908116635215155      ,   -7.7573837734446965E-006
           3 ,            8 ,   0.89710305082637209      ,   0.16426118461032155      ,   -7.4335309761573912E-006
           3 ,            9 ,   0.89710215171635865      ,   0.17746264479601179      ,   -7.7110938622336775E-006
           3 ,           10 ,   0.89710122965127292      ,   0.18871564518463657      ,   -6.5513897213866332E-006
           3 ,           11 ,   0.89710034353187340      ,   0.19804765507923905      ,   -6.1562549260382012E-006
           3 ,           12 ,   0.89709955035185440      ,   0.20548276171127403      ,   -4.4946318763982835E-006
           3 ,           13 ,   0.89709890342498422      ,   0.21104095393500416      ,   -3.7477338528637361E-006
           3 ,           14 ,   0.89709844590181453      ,   0.21473766462002145      ,   -1.8575218271345998E-006
           3 ,           15 ,   0.89709820914880367      ,   0.21658336885693696      ,   -9.7585364959625057E-007
           3 ,           16 ,   0.89709820914880378      ,   0.21658336885693702      ,    9.7585364959625057E-007
           3 ,           17 ,   0.89709844590181442      ,   0.21473766462002145      ,    1.8575218270572519E-006
           3 ,           18 ,   0.89709890342498400      ,   0.21104095393500413      ,    3.7477338528250631E-006
           3 ,           19 ,   0.89709955035185440      ,   0.20548276171127416      ,    4.4946318764060186E-006
           3 ,           20 ,   0.89710034353187351      ,   0.19804765507923913      ,    6.1562549259917914E-006
           3 ,           21 ,   0.89710122965127292      ,   0.18871564518463665      ,    6.5513897213402243E-006
           3 ,           22 ,   0.89710215171635865      ,   0.17746264479601184      ,    7.7110938622491477E-006
           3 ,           23 ,   0.89710305082637209      ,   0.16426118461032158      ,    7.4335309761109823E-006
           3 ,           24 ,   0.89710387360076016      ,   0.14908116635215155      ,    7.7573837734524316E-006
           3 ,           25 ,   0.89710457217109585      ,   0.13189095391219063      ,    6.5248000701799659E-006
           3 ,           26 ,   0.89710510975021052      ,   0.11265847687377463      ,    5.8787768317292139E-006
           3 ,           27 ,   0.89710545741150793      ,    9.1352735808786847E-002 ,    3.8216373595763395E-006
           3 ,           28 ,   0.89710559850559424      ,    6.7945265665637689E-002 ,    2.7106184654439311E-006
           3 ,           29 ,   0.89710552489232898      ,    4.2412025987844444E-002 ,    7.5201008926674256E-007
           3 ,           30 ,   0.89710526791062661      ,    1.4735120065909751E-002 ,    4.4130699585373608E-007
           4 ,            1 ,   0.89613808516429494      ,    1.4751363654860759E-002 ,   -4.1026227777249534E-007
           4 ,            2 ,   0.89613841351342349      ,    4.2457415524663866E-002 ,   -7.3155291977150938E-007
           4 ,            3 ,   0.89613857704597566      ,    6.8017800119220664E-002 ,   -2.6411819629453513E-006
           4 ,            4 ,   0.89613858869450058      ,    9.1450437746402102E-002 ,   -3.7286928008234178E-006
           4 ,            5 ,   0.89613845556716210      ,   0.11277934275604519      ,   -5.8260226172146390E-006
