           1 ,            1 ,   0.89903997944957115      ,    1.4703916444902838E-002 ,   -3.5854009261790587E-007
           1 ,            2 ,   0.89904046979228192      ,    4.2322887594225866E-002 ,   -3.3215718033920559E-007
           1 ,            3 ,   0.89904047415973487      ,    6.7801935136007532E-002 ,   -2.2450197551148317E-006
           1 ,            4 ,   0.89904001425118940      ,    9.1158937052121553E-002 ,   -2.9140168439183279E-006
           1 ,            5 ,   0.89903913142890413      ,   0.11241822497297836      ,   -4.4913533525937143E-006
           1 ,            6 ,   0.89903787111200950      ,   0.13160851588109818      ,   -4.3899378276619302E-006
           1 ,            7 ,   0.89903629997646339      ,   0.14876096343344528      ,   -5.0860368784151955E-006
           1 ,            8 ,   0.89903450102837645      ,   0.16390770772378543      ,   -4.2000280473527598E-006
           1 ,            9 ,   0.89903257620398092      ,   0.17708036623733783      ,   -4.3059789837668956E-006
           1 ,           10 ,   0.89903063595626953      ,   0.18830896811667908      ,   -3.0514738095434751E-006
           1 ,           11 ,   0.89902879662535184      ,   0.19762087608833315      ,   -2.9827443505173423E-006
           1 ,           12 ,   0.89902716834025986      ,   0.20504006681841649      ,   -1.6993834039836854E-006
           1 ,           13 ,   0.89902585111354238      ,   0.21058642274908107      ,   -1.6879668417496300E-006
           1 ,           14 ,   0.89902492505099418      ,   0.21427529278047366      ,   -4.9721637929460568E-007
           1 ,           15 ,   0.89902444743890131      ,   0.21611709165937909      ,   -5.7054439975345317E-007
           1 ,           16 ,   0.89902444743890131      ,   0.21611709165937915      ,    5.7054439984607209E-007
           1 ,           17 ,   0.89902492505099418      ,   0.21427529278047372      ,    4.9721637931004211E-007
           1 ,           18 ,   0.89902585111354238      ,   0.21058642274908107      ,    1.6879668417496300E-006
           1 ,           19 ,   0.89902716834025997      ,   0.20504006681841644      ,    1.6993834039682489E-006
           1 ,           20 ,   0.89902879662535173      ,   0.19762087608833315      ,    2.9827443505868066E-006
           1 ,           21 ,   0.89903063595626964      ,   0.18830896811667910      ,    3.0514738096052204E-006
           1 ,           22 ,   0.89903257620398080      ,   0.17708036623733792      ,    4.3059789838440781E-006
           1 ,           23 ,   0.89903450102837645      ,   0.16390770772378543      ,    4.2000280473064517E-006
           1 ,           24 ,   0.89903629997646339      ,   0.14876096343344525      ,    5.0860368784383500E-006
           1 ,           25 ,   0.89903787111200961      ,   0.13160851588109815      ,    4.3899378275924667E-006
           1 ,           26 ,   0.89903913142890424      ,   0.11241822497297835      ,    4.4913533526168679E-006
           1 ,           27 ,   0.89904001425118940      ,    9.1158937052121608E-002 ,    2.9140168439067506E-006
           1 ,           28 ,   0.89904047415973487      ,    6.7801935136007532E-002 ,    2.2450197552074488E-006
           1 ,           29 ,   0.89904046979228214      ,    4.2322887594225853E-002 ,    3.3215718038551415E-007
           1 ,           30 ,   0.89903997944957126      ,    1.4703916444902855E-002 ,    3.5854009265263735E-007
           2 ,            1 ,   0.89807263837035034      ,    1.4720649514313514E-002 ,   -3.9684251456529006E-007
           2 ,            2 ,   0.89807301889131497      ,    4.2368493881667808E-002 ,   -5.7733151706846678E-007
           2 ,            3 ,   0.89807310973218135      ,    6.7874611003985619E-002 ,   -2.5878669823858541E-006
           2 ,            4 ,   0.89807288974753963      ,    9.1256859975292648E-002 ,   -3.5340753606383907E-006
           2 ,            5 ,   0.89807236247661881      ,   0.11253936186577355      ,   -5.5048430878403358E-006
           2 ,            6 ,   0.89807155468018518      ,   0.13175069926389960      ,   -5.8259407378488349E-006
           2 ,            7 ,   0.89807051017551376      ,   0.14892194945239157      ,   -6.8961857079163059E-006
           2 ,            8 ,   0.89806928635090388      ,   0.16408523027623290      ,   -6.2752388358080280E-006
           2 ,            9 ,   0.89806795576105480      ,   0.17727217815229437      ,   -6.5067095303683199E-006
           2 ,           10 ,   0.89806659849422221      ,   0.18851286943041709      ,   -5.2242436424926018E-006
           2 ,           11 ,   0.89806530035788734      ,   0.19783472688170320      ,   -4.9825447257754304E-006
           2 ,           12 ,   0.89806414344908125      ,   0.20526178977256673      ,   -3.3956507574737391E-006
           2 ,           13 ,   0.89806320302625298      ,   0.21081399654293367      ,   -2.9771744151819513E-006
           2 ,           14 ,   0.89806253967183503      ,   0.21450674124663624      ,   -1.3012541298915175E-006
           2 ,           15 ,   0.89806219690342293      ,   0.21635046955753470      ,   -8.4422156120452635E-007
           2 ,           16 ,   0.89806219690342315      ,   0.21635046955753476      ,    8.4422156132042385E-007
           2 ,           17 ,   0.89806253967183514      ,   0.21450674124663618      ,    1.3012541298374317E-006
           2 ,           18 ,   0.89806320302625320      ,   0.21081399654293359      ,    2.9771744152205827E-006
           2 ,           19 ,   0.89806414344908148      ,   0.20526178977256657      ,    3.3956507575123706E-006
           2 ,           20 ,   0.89806530035788734      ,   0.19783472688170312      ,    4.9825447257677037E-006
           2 ,           21 ,   0.89806659849422221      ,   0.18851286943041706      ,    5.2242436424616952E-006
           2 ,           22 ,   0.89806795576105458      ,   0.17727217815229435      ,    6.5067095304146797E-006
           2 ,           23 ,   0.89806928635090399      ,   0.16408523027623284      ,    6.2752388357693956E-006
           2 ,           24 ,   0.89807051017551387      ,   0.14892194945239154      ,    6.8961857079163051E-006
           2 ,           25 ,   0.89807155468018518      ,   0.13175069926389954      ,    5.8259407378256558E-006
           2 ,           26 ,   0.89807236247661892      ,   0.11253936186577350      ,    5.5048430878480616E-006
           2 ,           27 ,   0.89807288974753963      ,    9.1256859975292648E-002 ,    3.5340753605611265E-006
           2 ,           28 ,   0.89807310973218157      ,    6.7874611003985633E-002 ,    2.5878669823781271E-006
           2 ,           29 ,   0.89807301889131508      ,    4.2368493881667822E-002 ,    5.7733151704142419E-007
           2 ,           30 ,   0.89807263837035034      ,    1.4720649514313526E-002 ,    3.9684251459619575E-007
           3 ,            1 ,   0.89710526392236878      ,    1.4734948164642559E-002 ,   -4.9314500169179242E-007
           3 ,            2 ,   0.89710550495631436      ,    4.2411858107900907E-002 ,   -7.1037516834401982E-007
           3 ,            3 ,   0.89710556828421950      ,    6.7945099378960913E-002 ,   -2.7576948213362404E-006
           3 ,            4 ,   0.89710541730292415      ,    9.1352575207592934E-002 ,   -3.7801391456867307E-006
           3 ,            5 ,   0.89710506134613632      ,   0.11265831925903388      ,   -5.9248820869665758E-006
           3 ,            6 ,   0.89710451663977020      ,   0.13189080205188886      ,   -6.4826783642273839E-006
           3 ,            7 ,   0.89710381219768232      ,   0.14908101774395011      ,   -7.8027758983348945E-006
           3 ,            8 ,   0.89710298452372284      ,   0.16426104114847176      ,   -7.3908782670483638E-006
           3 ,            9 ,   0.89710208150350013      ,   0.17746250425494892      ,   -7.7559249444044773E-006
