           1 ,            1 ,    2.9991876869481571      ,    1.0017284323698604E-002 ,    1.7298200907508705E-004
           1 ,            2 ,    2.9997045454049496      ,    1.8086709001595536E-002 ,   -7.2308880189221936E-005
           1 ,            3 ,    3.0000525386968033      ,    2.5530414159131883E-002 ,    1.2680330581196021E-004
           1 ,            4 ,    3.0004045802080417      ,    3.2351960329152649E-002 ,   -6.8238120647477610E-005
           1 ,            5 ,    3.0007170572901107      ,    3.8566271352030106E-002 ,    1.1831327632542820E-004
           1 ,            6 ,    3.0010004894510129      ,    4.4178731811182932E-002 ,   -7.3756364295789420E-005
           1 ,            7 ,    3.0012524230399871      ,    4.9201847050097280E-002 ,    1.1224560042850441E-004
           1 ,            8 ,    3.0014742576548148      ,    5.3641279672733279E-002 ,   -7.9269480060445473E-005
           1 ,            9 ,    3.0016663248238533      ,    5.7507658333741829E-002 ,    1.0704396821433717E-004
           1 ,           10 ,    3.0018294453036201      ,    6.0806117183809530E-002 ,   -8.4049020871721013E-005
           1 ,           11 ,    3.0019641836791480      ,    6.3545096585730515E-002 ,    1.0261256920590829E-004
           1 ,           12 ,    3.0020712026525085      ,    6.5728657378588060E-002 ,   -8.8151469742782571E-005
           1 ,           13 ,    3.0021509703811691      ,    6.7362661216306269E-002 ,    9.8764204368284779E-005
           1 ,           14 ,    3.0022039260757416      ,    6.8449700210710396E-002 ,   -9.1797498291748116E-005
           1 ,           15 ,    3.0022303272029327      ,    6.8992775002005763E-002 ,    9.5247157780002135E-005
           1 ,           16 ,    3.0022303272029323      ,    6.8992775002005735E-002 ,   -9.5247157780025269E-005
           1 ,           17 ,    3.0022039260757412      ,    6.8449700210710368E-002 ,    9.1797498291798979E-005
           1 ,           18 ,    3.0021509703811691      ,    6.7362661216306172E-002 ,   -9.8764204368229308E-005
           1 ,           19 ,    3.0020712026525089      ,    6.5728657378588004E-002 ,    8.8151469742856527E-005
           1 ,           20 ,    3.0019641836791484      ,    6.3545096585730446E-002 ,   -1.0261256920588055E-004
           1 ,           21 ,    3.0018294453036201      ,    6.0806117183809530E-002 ,    8.4049020871799604E-005
           1 ,           22 ,    3.0016663248238542      ,    5.7507658333741794E-002 ,   -1.0704396821424004E-004
           1 ,           23 ,    3.0014742576548152      ,    5.3641279672733272E-002 ,    7.9269480060500944E-005
           1 ,           24 ,    3.0012524230399875      ,    4.9201847050097239E-002 ,   -1.1224560042854138E-004
           1 ,           25 ,    3.0010004894510129      ,    4.4178731811182863E-002 ,    7.3756364295780164E-005
           1 ,           26 ,    3.0007170572901112      ,    3.8566271352030078E-002 ,   -1.1831327632544206E-004
           1 ,           27 ,    3.0004045802080417      ,    3.2351960329152683E-002 ,    6.8238120647468354E-005
           1 ,           28 ,    3.0000525386968038      ,    2.5530414159131837E-002 ,   -1.2680330581207121E-004
           1 ,           29 ,    2.9997045454049496      ,    1.8086709001595480E-002 ,    7.2308880189231192E-005
           1 ,           30 ,    2.9991876869481571      ,    1.0017284323698571E-002 ,   -1.7298200907509166E-004
           2 ,            1 ,    2.9979453288658653      ,   -1.3857340415788842E-003 ,    1.7226677341309029E-005
           2 ,            2 ,    2.9974226612046255      ,    6.7204787511114892E-003 ,   -1.1736531549702557E-004
           2 ,            3 ,    2.9970763502114979      ,    1.4204386333985955E-002 ,    6.3491289436705268E-005
           2 ,            4 ,    2.9967290917526199      ,    2.1067575469510456E-002 ,   -1.2103351543825836E-004
           2 ,            5 ,    2.9964194489615559      ,    2.7321306177935923E-002 ,    7.0202834438406396E-005
           2 ,            6 ,    2.9961396923925134      ,    3.2971277221883685E-002 ,   -1.1677581797345330E-004
           2 ,            7 ,    2.9958904458089091      ,    3.8029299508075341E-002 ,    7.4663548575822368E-005
           2 ,            8 ,    2.9956711556980102      ,    4.2500918892165236E-002 ,   -1.1238014975684163E-004
           2 ,            9 ,    2.9954810450241474      ,    4.6396467976523970E-002 ,    7.9071285932052113E-005
           2 ,           10 ,    2.9953195698517296      ,    4.9720793701983686E-002 ,   -1.0787070993663819E-004
           2 ,           11 ,    2.9951860763998575      ,    5.2482014054484903E-002 ,    8.3674062153905150E-005
           2 ,           12 ,    2.9950800184123954      ,    5.4683851398635769E-002 ,   -1.0316587278027106E-004
           2 ,           13 ,    2.9950009237931221      ,    5.6331869396658435E-002 ,    8.8468245077997522E-005
           2 ,           14 ,    2.9949484065267278      ,    5.7428400043600975E-002 ,   -9.8306316486431806E-005
           2 ,           15 ,    2.9949222167110099      ,    5.7976268595946685E-002 ,    9.3376440693479113E-005
           2 ,           16 ,    2.9949222167110094      ,    5.7976268595946658E-002 ,   -9.3376440693460587E-005
           2 ,           17 ,    2.9949484065267273      ,    5.7428400043600905E-002 ,    9.8306316486468885E-005
           2 ,           18 ,    2.9950009237931217      ,    5.6331869396658407E-002 ,   -8.8468245077937295E-005
           2 ,           19 ,    2.9950800184123954      ,    5.4683851398635623E-002 ,    1.0316587278039153E-004
           2 ,           20 ,    2.9951860763998579      ,    5.2482014054484764E-002 ,   -8.3674062153826369E-005
           2 ,           21 ,    2.9953195698517296      ,    4.9720793701983595E-002 ,    1.0787070993671232E-004
           2 ,           22 ,    2.9954810450241474      ,    4.6396467976523935E-002 ,   -7.9071285931922388E-005
           2 ,           23 ,    2.9956711556980116      ,    4.2500918892165236E-002 ,    1.1238014975695276E-004
           2 ,           24 ,    2.9958904458089095      ,    3.8029299508075376E-002 ,   -7.4663548575882582E-005
           2 ,           25 ,    2.9961396923925139      ,    3.2971277221883692E-002 ,    1.1677581797346254E-004
           2 ,           26 ,    2.9964194489615559      ,    2.7321306177935965E-002 ,   -7.0202834438438813E-005
           2 ,           27 ,    2.9967290917526199      ,    2.1067575469510498E-002 ,    1.2103351543827226E-004
           2 ,           28 ,    2.9970763502114983      ,    1.4204386333985944E-002 ,   -6.3491289436746942E-005
