           1 ,            1 ,    2.9991954351635011      ,    1.0136800253111760E-002 ,    1.7385528493206752E-004
           1 ,            2 ,    2.9997348443809719      ,    1.9017842634476291E-002 ,   -6.8827211501598892E-005
           1 ,            3 ,    3.0001004708368568      ,    2.7259441743676421E-002 ,    1.2615546763688280E-004
           1 ,            4 ,    3.0004717371416332      ,    3.4855874359545694E-002 ,   -6.4354615113306835E-005
           1 ,            5 ,    3.0008027890334206      ,    4.1813978712597594E-002 ,    1.1748717944942909E-004
           1 ,            6 ,    3.0011041511413450      ,    4.8130650170550980E-002 ,   -6.9987346955118369E-005
           1 ,            7 ,    3.0013728936070017      ,    5.3811072722142569E-002 ,    1.1122953386083693E-004
           1 ,            8 ,    3.0016101636296693      ,    5.8853524834691862E-002 ,   -7.5714247670609743E-005
           1 ,            9 ,    3.0018160543881653      ,    6.3262446995685964E-002 ,    1.0578243188389384E-004
           1 ,           10 ,    3.0019912299846809      ,    6.7036951288252766E-002 ,   -8.0762572007843689E-005
           1 ,           11 ,    3.0021361328623857      ,    7.0180647973522317E-002 ,    1.0105757351914079E-004
           1 ,           12 ,    3.0022513523441976      ,    7.2693140141716059E-002 ,   -8.5179441361066786E-005
           1 ,           13 ,    3.0023373023956461      ,    7.4576974190384948E-002 ,    9.6874320787140227E-005
           1 ,           14 ,    3.0023943946764149      ,    7.5832000694341761E-002 ,   -8.9176089989700182E-005
           1 ,           15 ,    3.0024228673685438      ,    7.6459532051524060E-002 ,    9.2994483033957787E-005
           1 ,           16 ,    3.0024228673685438      ,    7.6459532051524073E-002 ,   -9.2994483033865345E-005
           1 ,           17 ,    3.0023943946764149      ,    7.5832000694341761E-002 ,    8.9176089989727910E-005
           1 ,           18 ,    3.0023373023956466      ,    7.4576974190384906E-002 ,   -9.6874320787172576E-005
           1 ,           19 ,    3.0022513523441980      ,    7.2693140141716017E-002 ,    8.5179441360997438E-005
           1 ,           20 ,    3.0021361328623857      ,    7.0180647973522331E-002 ,   -1.0105757351914541E-004
           1 ,           21 ,    3.0019912299846809      ,    6.7036951288252739E-002 ,    8.0762572007857567E-005
           1 ,           22 ,    3.0018160543881653      ,    6.3262446995685909E-002 ,   -1.0578243188382911E-004
           1 ,           23 ,    3.0016101636296706      ,    5.8853524834691841E-002 ,    7.5714247670637444E-005
           1 ,           24 ,    3.0013728936070017      ,    5.3811072722142542E-002 ,   -1.1122953386086467E-004
           1 ,           25 ,    3.0011041511413454      ,    4.8130650170550925E-002 ,    6.9987346955252471E-005
           1 ,           26 ,    3.0008027890334206      ,    4.1813978712597573E-002 ,   -1.1748717944944297E-004
           1 ,           27 ,    3.0004717371416332      ,    3.4855874359545701E-002 ,    6.4354615113283714E-005
           1 ,           28 ,    3.0001004708368568      ,    2.7259441743676466E-002 ,   -1.2615546763695680E-004
           1 ,           29 ,    2.9997348443809724      ,    1.9017842634476305E-002 ,    6.8827211501626648E-005
           1 ,           30 ,    2.9991954351635011      ,    1.0136800253111821E-002 ,   -1.7385528493209530E-004
           2 ,            1 ,    2.9979424823593153      ,   -6.8723928724617148E-004 ,    1.1714250158119176E-005
           2 ,            2 ,    2.9973970501644374      ,    8.2331051872898894E-003 ,   -1.1618619812510442E-004
           2 ,            3 ,    2.9970331176009632      ,    1.6518173162649454E-002 ,    5.9490136885403547E-005
           2 ,            4 ,    2.9966667254920485      ,    2.4160349740011008E-002 ,   -1.2029431889639890E-004
           2 ,            5 ,    2.9963384771956640      ,    3.1162473456137166E-002 ,    6.6270004079101424E-005
