           2 ,           21 ,   0.89806821229003819      ,   0.18851588175063508      ,    4.7700427693818650E-006
           2 ,           22 ,   0.89806950054066648      ,   0.17727525670879421      ,    6.9224409043325478E-006
           2 ,           23 ,   0.89807074413103050      ,   0.16408840088197002      ,    5.8109162901209471E-006
           2 ,           24 ,   0.89807186129791206      ,   0.14892520112509408      ,    7.3010696174416943E-006
           2 ,           25 ,   0.89807277542125330      ,   0.13175405835606940      ,    5.3483129342563526E-006
           2 ,           26 ,   0.89807342737761220      ,   0.11254280635048930      ,    5.8955907159585214E-006
           2 ,           27 ,   0.89807377078926598      ,    9.1260414245046342E-002 ,    3.0411358681011384E-006
           2 ,           28 ,   0.89807377376997621      ,    6.7878241101125142E-002 ,    2.9585298995878331E-006
           2 ,           29 ,   0.89807345710547382      ,    4.2372215686090203E-002 ,    8.7420520293764081E-008
           2 ,           30 ,   0.89807272807187577      ,    1.4724407856273722E-002 ,    6.6312933550568678E-007
           3 ,            1 ,   0.89710517607667950      ,    1.4731175036468406E-002 ,   -1.1048136598801537E-006
           3 ,            2 ,   0.89710506617468755      ,    4.2408151760733821E-002 ,   -3.2322929480309110E-007
           3 ,            3 ,   0.89710490284470246      ,    6.7941448419706063E-002 ,   -3.2647919578719628E-006
           3 ,            4 ,   0.89710453455621297      ,    9.1349030876644380E-002 ,   -3.3955952138082241E-006
           3 ,            5 ,   0.89710399558851894      ,   0.11265485761132843      ,   -6.4111188661287159E-006
           3 ,            6 ,   0.89710329443551495      ,   0.13188745185132289      ,   -6.0838212725444391E-006
           3 ,            7 ,   0.89710246028005181      ,   0.14907775278312044      ,   -8.2739408235401428E-006
           3 ,            8 ,   0.89710152521429720      ,   0.16425787746109738      ,   -6.9796962482725026E-006
           3 ,            9 ,   0.89710053568132297      ,   0.17745941533478693      ,   -8.2153604880994628E-006
           3 ,           10 ,   0.89709954078285459      ,   0.18871250092424047      ,   -6.0878322129588912E-006
           3 ,           11 ,   0.89709859820923477      ,   0.19804456954811617      ,   -6.6513073326494228E-006
           3 ,           12 ,   0.89709776177663669      ,   0.20547973457561228      ,   -4.0237692896381396E-006
           3 ,           13 ,   0.89709708411939215      ,   0.21103796282624271      ,   -4.2357427748486977E-006
           3 ,           14 ,   0.89709660649967793      ,   0.21473470298277816      ,   -1.3807568457127179E-006
           3 ,           15 ,   0.89709636000993243      ,   0.21658041931053712      ,   -1.4580516155526291E-006
           3 ,           16 ,   0.89709636000993243      ,   0.21658041931053706      ,    1.4580516155603637E-006
           3 ,           17 ,   0.89709660649967793      ,   0.21473470298277811      ,    1.3807568457823313E-006
           3 ,           18 ,   0.89709708411939204      ,   0.21103796282624265      ,    4.2357427748332292E-006
           3 ,           19 ,   0.89709776177663647      ,   0.20547973457561233      ,    4.0237692897154889E-006
           3 ,           20 ,   0.89709859820923488      ,   0.19804456954811608      ,    6.6513073326571570E-006
           3 ,           21 ,   0.89709954078285448      ,   0.18871250092424038      ,    6.0878322129898316E-006
           3 ,           22 ,   0.89710053568132297      ,   0.17745941533478699      ,    8.2153604880685241E-006
           3 ,           23 ,   0.89710152521429709      ,   0.16425787746109743      ,    6.9796962483034430E-006
           3 ,           24 ,   0.89710246028005192      ,   0.14907775278312047      ,    8.2739408235401411E-006
           3 ,           25 ,   0.89710329443551495      ,   0.13188745185132295      ,    6.0838212725289697E-006
           3 ,           26 ,   0.89710399558851872      ,   0.11265485761132848      ,    6.4111188661364519E-006
           3 ,           27 ,   0.89710453455621297      ,    9.1349030876644477E-002 ,    3.3955952137888871E-006
           3 ,           28 ,   0.89710490284470235      ,    6.7941448419706119E-002 ,    3.2647919578680961E-006
           3 ,           29 ,   0.89710506617468744      ,    4.2408151760733918E-002 ,    3.2322929484949972E-007
           3 ,           30 ,   0.89710517607667939      ,    1.4731175036468532E-002 ,    1.1048136599110929E-006
           4 ,            1 ,   0.89613817613662772      ,    1.4755287000836255E-002 ,   -7.1430801425680466E-007
           4 ,            2 ,   0.89613887211550192      ,    4.2461310960947740E-002 ,   -1.9246779063376620E-007
           4 ,            3 ,   0.89613927422664996      ,    6.8021603752389775E-002 ,   -3.0536836917429075E-006
           4 ,            4 ,   0.89613951267760750      ,    9.1454163511886663E-002 ,   -3.1882524659728608E-006
           4 ,            5 ,   0.89613957143798273      ,   0.11278295133933815      ,   -6.2596221816471070E-006
           4 ,            6 ,   0.89613947061602939      ,   0.13203643459302017      ,   -6.0558553113494800E-006
           4 ,            7 ,   0.89613923262950346      ,   0.14924549553122338      ,   -8.4136258328753407E-006
           4 ,            8 ,   0.89613888202721925      ,   0.16444221273388762      ,   -7.2880857029155695E-006
           4 ,            9 ,   0.89613845318562779      ,   0.17765816438865062      ,   -8.6659381227652218E-006
           4 ,           10 ,   0.89613798060389793      ,   0.18892349945248502      ,   -6.6236053652060453E-006
           4 ,           11 ,   0.89613750589593189      ,   0.19826568533176045      ,   -7.2104592157807558E-006
           4 ,           12 ,   0.89613706685631833      ,   0.20570887656157735      ,   -4.5373019451878197E-006
           4 ,           13 ,   0.89613670154185554      ,   0.21127308140001552      ,   -4.6490461383779361E-006
           4 ,           14 ,   0.89613643925239672      ,   0.21497378433986022      ,   -1.6460209041419545E-006
           4 ,           15 ,   0.89613630261481947      ,   0.21682147534641941      ,   -1.5507115286719903E-006
           4 ,           16 ,   0.89613630261481947      ,   0.21682147534641938      ,    1.5507115286565040E-006
           4 ,           17 ,   0.89613643925239661      ,   0.21497378433986020      ,    1.6460209042581015E-006
           4 ,           18 ,   0.89613670154185565      ,   0.21127308140001552      ,    4.6490461384011643E-006
           4 ,           19 ,   0.89613706685631833      ,   0.20570887656157741      ,    4.5373019451800762E-006
           4 ,           20 ,   0.89613750589593177      ,   0.19826568533176051      ,    7.2104592157884994E-006
           4 ,           21 ,   0.89613798060389793      ,   0.18892349945248499      ,    6.6236053652137889E-006
           4 ,           22 ,   0.89613845318562757      ,   0.17765816438865070      ,    8.6659381227497380E-006
           4 ,           23 ,   0.89613888202721914      ,   0.16444221273388765      ,    7.2880857029155704E-006
           4 ,           24 ,   0.89613923262950346      ,   0.14924549553122340      ,    8.4136258328521117E-006
           4 ,           25 ,   0.89613947061602939      ,   0.13203643459302025      ,    6.0558553113339937E-006
           4 ,           26 ,   0.89613957143798273      ,   0.11278295133933817      ,    6.2596221816548506E-006
           4 ,           27 ,   0.89613951267760750      ,    9.1454163511886705E-002 ,    3.1882524659496314E-006
           4 ,           28 ,   0.89613927422664985      ,    6.8021603752389803E-002 ,    3.0536836917080640E-006
           4 ,           29 ,   0.89613887211550158      ,    4.2461310960947803E-002 ,    1.9246779064538093E-007
           4 ,           30 ,   0.89613817613662727      ,    1.4755287000836347E-002 ,    7.1430801429164905E-007
           5 ,            1 ,   0.89517093089549771      ,    1.4762094907628406E-002 ,   -1.0977402951685308E-006
           5 ,            2 ,   0.89517080209184663      ,    4.2497489484064024E-002 ,   -2.2378665261867625E-007
           5 ,            3 ,   0.89517070569400303      ,    6.8085169917002822E-002 ,   -3.0080808662101835E-006
           5 ,            4 ,   0.89517052224696603      ,    9.1543139790114192E-002 ,   -3.0050568293186367E-006
           5 ,            5 ,   0.89517029203858323      ,   0.11289532195990705      ,   -6.0073107031430042E-006
           5 ,            6 ,   0.89517001667527452      ,   0.13217014072378291      ,   -5.7955314032779102E-006
           5 ,            7 ,   0.89516970878539337      ,   0.14939842210298102      ,   -8.2098351094500209E-006
           5 ,            8 ,   0.89516937507718009      ,   0.16461219829415633      ,   -7.1744309029326832E-006
           5 ,            9 ,   0.89516902933946441      ,   0.17784301992928628      ,   -8.6554301090143962E-006
           5 ,           10 ,   0.89516868336696198      ,   0.18912103130853222      ,   -6.6987530112732766E-006
           5 ,           11 ,   0.89516835599728917      ,   0.19847371411125903      ,   -7.3448780614397987E-006
           5 ,           12 ,   0.89516806363359125      ,   0.20592524957816394      ,   -4.6911407620765939E-006
           5 ,           13 ,   0.89516782579918042      ,   0.21149567704798217      ,   -4.7900255606670980E-006
           5 ,           14 ,   0.89516765702814127      ,   0.21520051000483453      ,   -1.7418154709826482E-006
           5 ,           15 ,   0.89516756975917522      ,   0.21705026019960344      ,   -1.5858946007474844E-006
           5 ,           16 ,   0.89516756975917522      ,   0.21705026019960347      ,    1.5858946007707388E-006
           5 ,           17 ,   0.89516765702814116      ,   0.21520051000483456      ,    1.7418154710679148E-006
           5 ,           18 ,   0.89516782579918042      ,   0.21149567704798217      ,    4.7900255607291101E-006
           5 ,           19 ,   0.89516806363359136      ,   0.20592524957816388      ,    4.6911407620998475E-006
           5 ,           20 ,   0.89516835599728917      ,   0.19847371411125889      ,    7.3448780614010410E-006
           5 ,           21 ,   0.89516868336696187      ,   0.18912103130853214      ,    6.6987530112887798E-006
           5 ,           22 ,   0.89516902933946429      ,   0.17784301992928622      ,    8.6554301090686571E-006
           5 ,           23 ,   0.89516937507718009      ,   0.16461219829415627      ,    7.1744309029249320E-006
           5 ,           24 ,   0.89516970878539304      ,   0.14939842210298107      ,    8.2098351093957634E-006
           5 ,           25 ,   0.89517001667527440      ,   0.13217014072378289      ,    5.7955314032856622E-006
           5 ,           26 ,   0.89517029203858323      ,   0.11289532195990706      ,    6.0073107031352521E-006
           5 ,           27 ,   0.89517052224696614      ,    9.1543139790114331E-002 ,    3.0050568293380147E-006
           5 ,           28 ,   0.89517070569400314      ,    6.8085169917002863E-002 ,    3.0080808662373131E-006
           5 ,           29 ,   0.89517080209184652      ,    4.2497489484064142E-002 ,    2.2378665257991891E-007
           5 ,           30 ,   0.89517093089549715      ,    1.4762094907628434E-002 ,    1.0977402951607800E-006
           6 ,            1 ,   0.89420421357272828      ,    1.4786347966562230E-002 ,   -6.7795677205167389E-007
           6 ,            2 ,   0.89420487101742296      ,    4.2551039500745291E-002 ,    3.6508962170338902E-008
           6 ,            3 ,   0.89420531647943990      ,    6.8165866628650318E-002 ,   -2.5514894183051987E-006
           6 ,            4 ,   0.89420569145339301      ,    9.1648857035536699E-002 ,   -2.4163989855169398E-006
           6 ,            5 ,   0.89420598388656669      ,   0.11302397706637000      ,   -5.3152913748774846E-006
           6 ,            6 ,   0.89420620958137464      ,   0.13231965398255552      ,   -5.0619703941399561E-006
           6 ,            7 ,   0.89420637891020094      ,   0.14956669999829031      ,   -7.5018888018717803E-006
           6 ,            8 ,   0.89420649714927314      ,   0.16479712598605614      ,   -6.5406019849600798E-006
           6 ,            9 ,   0.89420657343952670      ,   0.17804246746526656      ,   -8.1302586750540043E-006
           6 ,           10 ,   0.89420661282260572      ,   0.18933286683806849      ,   -6.2892430031696608E-006
           6 ,           11 ,   0.89420662577737109      ,   0.19869581730265828      ,   -7.0482794872667601E-006
           6 ,           12 ,   0.89420661969149873      ,   0.20615552176641130      ,   -4.4881705659626787E-006
           6 ,           13 ,   0.89420660544679909      ,   0.21173204542190110      ,   -4.6646266357053916E-006
           6 ,           14 ,   0.89420659021250193      ,   0.21544092649260818      ,   -1.6732265674702145E-006
           6 ,           15 ,   0.89420658110753437      ,   0.21729269563401121      ,   -1.5655223574354281E-006
           6 ,           16 ,   0.89420658110753437      ,   0.21729269563401121      ,    1.5655223574975067E-006
           6 ,           17 ,   0.89420659021250193      ,   0.21544092649260824      ,    1.6732265675245332E-006
           6 ,           18 ,   0.89420660544679920      ,   0.21173204542190113      ,    4.6646266356976311E-006
           6 ,           19 ,   0.89420661969149862      ,   0.20615552176641141      ,    4.4881705659937182E-006
           6 ,           20 ,   0.89420662577737087      ,   0.19869581730265842      ,    7.0482794873055609E-006
           6 ,           21 ,   0.89420661282260561      ,   0.18933286683806844      ,    6.2892430031619020E-006
           6 ,           22 ,   0.89420657343952636      ,   0.17804246746526667      ,    8.1302586751316061E-006
           6 ,           23 ,   0.89420649714927292      ,   0.16479712598605617      ,    6.5406019850376798E-006
           6 ,           24 ,   0.89420637891020105      ,   0.14956669999829034      ,    7.5018888018019408E-006
           6 ,           25 ,   0.89420620958137464      ,   0.13231965398255557      ,    5.0619703941787552E-006
           6 ,           26 ,   0.89420598388656658      ,   0.11302397706637002      ,    5.3152913748697258E-006
           6 ,           27 ,   0.89420569145339335      ,    9.1648857035536643E-002 ,    2.4163989855363386E-006
           6 ,           28 ,   0.89420531647943979      ,    6.8165866628650304E-002 ,    2.5514894183245987E-006
           6 ,           29 ,   0.89420487101742285      ,    4.2551039500745243E-002 ,   -3.6508962197498372E-008
           6 ,           30 ,   0.89420421357272817      ,    1.4786347966562169E-002 ,    6.7795677208271341E-007
           7 ,            1 ,   0.89323718951842890      ,    1.4793343593368900E-002 ,   -1.0477008012512571E-006
           7 ,            2 ,   0.89323699679217838      ,    4.2587682716094144E-002 ,    7.3520344752505675E-008
           7 ,            3 ,   0.89323691246581671      ,    6.8230055535428796E-002 ,   -2.3561414075582143E-006
           7 ,            4 ,   0.89323682121263426      ,    9.1738516191890371E-002 ,   -1.9846281203948503E-006
           7 ,            5 ,   0.89323676331093349      ,   0.11313702439905850      ,   -4.7000729298626112E-006
           7 ,            6 ,   0.89323673526278236      ,   0.13245400423849366      ,   -4.3182218478618177E-006
           7 ,            7 ,   0.89323673947074844      ,   0.14972024787166691      ,   -6.7050146612546239E-006
           7 ,            8 ,   0.89323676752178616      ,   0.16496774209145906      ,   -5.7533921422261141E-006
           7 ,            9 ,   0.89323681365859264      ,   0.17822800077821926      ,   -7.4081207553106666E-006
           7 ,           10 ,   0.89323686678588043      ,   0.18953115487332239      ,   -5.6628875706716277E-006
           7 ,           11 ,   0.89323692120864362      ,   0.19890469804109331      ,   -6.5385484585860616E-006
           7 ,           12 ,   0.89323696907849259      ,   0.20637284432291078      ,   -4.0967253310322548E-006
           7 ,           13 ,   0.89323700795161332      ,   0.21195567605465909      ,   -4.3923786349376043E-006
           7 ,           14 ,   0.89323703433545054      ,   0.21566874983145876      ,   -1.5116227730891784E-006
           7 ,           15 ,   0.89323704793897352      ,   0.21752261117983759      ,   -1.5133424232164688E-006
           7 ,           16 ,   0.89323704793897341      ,   0.21752261117983751      ,    1.5133424232164690E-006
           7 ,           17 ,   0.89323703433545054      ,   0.21566874983145876      ,    1.5116227731202513E-006
           7 ,           18 ,   0.89323700795161320      ,   0.21195567605465906      ,    4.3923786349220689E-006
           7 ,           19 ,   0.89323696907849248      ,   0.20637284432291075      ,    4.0967253310400238E-006
           7 ,           20 ,   0.89323692120864351      ,   0.19890469804109329      ,    6.5385484586404403E-006
           7 ,           21 ,   0.89323686678588043      ,   0.18953115487332239      ,    5.6628875707493099E-006
           7 ,           22 ,   0.89323681365859275      ,   0.17822800077821924      ,    7.4081207553728117E-006
           7 ,           23 ,   0.89323676752178627      ,   0.16496774209145909      ,    5.7533921422882592E-006
           7 ,           24 ,   0.89323673947074844      ,   0.14972024787166699      ,    6.7050146612546239E-006
           7 ,           25 ,   0.89323673526278258      ,   0.13245400423849366      ,    4.3182218478851212E-006
           7 ,           26 ,   0.89323676331093338      ,   0.11313702439905857      ,    4.7000729298703802E-006
           7 ,           27 ,   0.89323682121263426      ,    9.1738516191890454E-002 ,    1.9846281204142706E-006
           7 ,           28 ,   0.89323691246581671      ,    6.8230055535428893E-002 ,    2.3561414075310254E-006
           7 ,           29 ,   0.89323699679217838      ,    4.2587682716094206E-002 ,   -7.3520344752505675E-008
           7 ,           30 ,   0.89323718951842890      ,    1.4793343593368955E-002 ,    1.0477008012745617E-006
           8 ,            1 ,   0.89227061462109236      ,    1.4817826792487478E-002 ,   -6.2189916054848893E-007
           8 ,            2 ,   0.89227119279112177      ,    4.2641778708540114E-002 ,    3.6767957620506039E-007
           8 ,            3 ,   0.89227162954145800      ,    6.8311484832745448E-002 ,   -1.8174952016573700E-006
           8 ,            4 ,   0.89227206375129064      ,    9.1845047372580993E-002 ,   -1.2488655384980742E-006
           8 ,            5 ,   0.89227248051765284      ,   0.11326649827346458      ,   -3.7816842889685003E-006
           8 ,            6 ,   0.89227289054404746      ,   0.13260429991628064      ,   -3.2711313371395698E-006
           8 ,            7 ,   0.89227329595640958      ,   0.14988926458164384      ,   -5.5998926002346593E-006
           8 ,            8 ,   0.89227369022326863      ,   0.16515338216778777      ,   -4.6557665836898600E-006
           8 ,            9 ,   0.89227406730682945      ,   0.17842816285601570      ,   -6.3810013599136452E-006
           8 ,           10 ,   0.89227441445304767      ,   0.18974373531007069      ,   -4.7484664494917849E-006
           8 ,           11 ,   0.89227472294815680      ,   0.19912759648915898      ,   -5.7706684972936698E-006
           8 ,           12 ,   0.89227498107328895      ,   0.20660397041607573      ,   -3.4897270736393981E-006
           8 ,           13 ,   0.89227518225526947      ,   0.21219295360570095      ,   -3.9579751573154186E-006
           8 ,           14 ,   0.89227531924341641      ,   0.21591011780721547      ,   -1.2494093988957817E-006
           8 ,           15 ,   0.89227538890986746      ,   0.21776602089724686      ,   -1.4270594868530097E-006
           8 ,           16 ,   0.89227538890986757      ,   0.21776602089724678      ,    1.4270594869307758E-006
           8 ,           17 ,   0.89227531924341652      ,   0.21591011780721542      ,    1.2494093988802282E-006
           8 ,           18 ,   0.89227518225526947      ,   0.21219295360570095      ,    3.9579751573231952E-006
           8 ,           19 ,   0.89227498107328918      ,   0.20660397041607567      ,    3.4897270736316207E-006
           8 ,           20 ,   0.89227472294815680      ,   0.19912759648915909      ,    5.7706684973014464E-006
           8 ,           21 ,   0.89227441445304767      ,   0.18974373531007072      ,    4.7484664495851042E-006
           8 ,           22 ,   0.89227406730682945      ,   0.17842816285601573      ,    6.3810013600069646E-006
           8 ,           23 ,   0.89227369022326863      ,   0.16515338216778780      ,    4.6557665837598504E-006
           8 ,           24 ,   0.89227329595640936      ,   0.14988926458164395      ,    5.5998926002657665E-006
           8 ,           25 ,   0.89227289054404746      ,   0.13260429991628064      ,    3.2711313371473464E-006
           8 ,           26 ,   0.89227248051765262      ,   0.11326649827346449      ,    3.7816842889840548E-006
           8 ,           27 ,   0.89227206375129053      ,    9.1845047372580937E-002 ,    1.2488655385291810E-006
           8 ,           28 ,   0.89227162954145778      ,    6.8311484832745392E-002 ,    1.8174952016068221E-006
           8 ,           29 ,   0.89227119279112166      ,    4.2641778708540107E-002 ,   -3.6767957624783212E-007
           8 ,           30 ,   0.89227061462109225      ,    1.4817826792487521E-002 ,    6.2189916048627563E-007
           9 ,            1 ,   0.89130366012259932      ,    1.4825041268788589E-002 ,   -9.9147568639955672E-007
           9 ,            2 ,   0.89130337741098720      ,    4.2678973291956766E-002 ,    4.1354021699303535E-007
           9 ,            3 ,   0.89130326512684432      ,    6.8376425641913915E-002 ,   -1.5904766001690545E-006
           9 ,            4 ,   0.89130320433551269      ,    9.1935553631219455E-002 ,   -7.4726114647185295E-007
           9 ,            5 ,   0.89130323123706723      ,   0.11338041049469733      ,   -3.0446375957762499E-006
           9 ,            6 ,   0.89130333688114438      ,   0.13273948509133726      ,   -2.3442852206681861E-006
           9 ,            7 ,   0.89130351621664650      ,   0.15004359831760186      ,   -4.5573299030353417E-006
           9 ,            8 ,   0.89130375118384852      ,   0.16532473916271515      ,   -3.5689202584959986E-006
           9 ,            9 ,   0.89130402418710608      ,   0.17861441037544915      ,   -5.3233345836948382E-006
           9 ,           10 ,   0.89130431048705960      ,   0.18994273372356221      ,   -3.7753508773078849E-006
           9 ,           11 ,   0.89130458966024928      ,   0.19933720347065495      ,   -4.9303369630760004E-006
           9 ,           12 ,   0.89130483910564995      ,   0.20682204708267393      ,   -2.8102495216439566E-006
           9 ,           13 ,   0.89130504276778721      ,   0.21241736912392967      ,   -3.4628645387127704E-006
           9 ,           14 ,   0.89130518582483265      ,   0.21613875152860504      ,   -9.4710724797848911E-007
           9 ,           15 ,   0.89130525987670051      ,   0.21799676110872998      ,   -1.3268083583987060E-006
           9 ,           16 ,   0.89130525987670051      ,   0.21799676110873004      ,    1.3268083585076973E-006
           9 ,           17 ,   0.89130518582483276      ,   0.21613875152860507      ,    9.4710724802519959E-007
           9 ,           18 ,   0.89130504276778744      ,   0.21241736912392967      ,    3.4628645387750502E-006
           9 ,           19 ,   0.89130483910565017      ,   0.20682204708267379      ,    2.8102495216517408E-006
           9 ,           20 ,   0.89130458966024928      ,   0.19933720347065489      ,    4.9303369631304960E-006
           9 ,           21 ,   0.89130431048705971      ,   0.18994273372356210      ,    3.7753508773545950E-006
           9 ,           22 ,   0.89130402418710630      ,   0.17861441037544906      ,    5.3233345837493329E-006
           9 ,           23 ,   0.89130375118384852      ,   0.16532473916271509      ,    3.5689202585193539E-006
           9 ,           24 ,   0.89130351621664650      ,   0.15004359831760178      ,    4.5573299030509119E-006
           9 ,           25 ,   0.89130333688114449      ,   0.13273948509133726      ,    2.3442852207382518E-006
           9 ,           26 ,   0.89130323123706723      ,   0.11338041049469741      ,    3.0446375957996052E-006
           9 ,           27 ,   0.89130320433551269      ,    9.1935553631219455E-002 ,    7.4726114649131565E-007
           9 ,           28 ,   0.89130326512684421      ,    6.8376425641913929E-002 ,    1.5904766001456993E-006
           9 ,           29 ,   0.89130337741098697      ,    4.2678973291956843E-002 ,   -4.1354021702806848E-007
           9 ,           30 ,   0.89130366012259898      ,    1.4825041268788646E-002 ,    9.9147568639955714E-007
          10 ,            1 ,   0.89033708664968980      ,    1.4849769544320124E-002 ,   -5.6621557294132490E-007
          10 ,            2 ,   0.89033757217077159      ,    4.2733658801190379E-002 ,    7.0396219030768844E-007
          10 ,            3 ,   0.89033797084161848      ,    6.8458662480338245E-002 ,   -1.0513033932010773E-006
          10 ,            4 ,   0.89033841641914424      ,    9.2043004580725632E-002 ,    5.1608456442222761E-009
          10 ,            5 ,   0.89033888888352997      ,   0.11351083410841405      ,   -2.0804093775270688E-006
          10 ,            6 ,   0.89033939346506230      ,   0.13289070499439007      ,   -1.2114986301782258E-006
          10 ,            7 ,   0.89033992597131595      ,   0.15021348531240816      ,   -3.3215026051387846E-006
          10 ,            8 ,   0.89034047228450641      ,   0.16551119027397132      ,   -2.2980159427235773E-006
          10 ,            9 ,   0.89034101729628956      ,   0.17881533484481302      ,   -4.0905711496105944E-006
          10 ,           10 ,   0.89034153789774362      ,   0.19015604614416176      ,   -2.6392621046985875E-006
          10 ,           11 ,   0.89034201420070280      ,   0.19956082213698709      ,   -3.9444666290451850E-006
          10 ,           12 ,   0.89034242327226898      ,   0.20705389582430378      ,   -2.0089842815813134E-006
          10 ,           13 ,   0.89034274813532976      ,   0.21265537931219106      ,   -2.8757440605670255E-006
          10 ,           14 ,   0.89034297284053887      ,   0.21638086308391929      ,   -5.8750140112074623E-007
          10 ,           15 ,   0.89034308799977135      ,   0.21824092123069261      ,   -1.2070858278048295E-006
          10 ,           16 ,   0.89034308799977113      ,   0.21824092123069275      ,    1.2070858278593844E-006
          10 ,           17 ,   0.89034297284053876      ,   0.21638086308391929      ,    5.8750140108957224E-007
          10 ,           18 ,   0.89034274813532988      ,   0.21265537931219108      ,    2.8757440606371666E-006
          10 ,           19 ,   0.89034242327226876      ,   0.20705389582430384      ,    2.0089842816670425E-006
