           1 ,            1 ,   0.89903985949820164      ,    1.4699044523728768E-002 ,   -1.0963623620531179E-006
           1 ,            2 ,   0.89903990823802926      ,    4.2318123897012096E-002 ,    1.1900382009945331E-007
           1 ,            3 ,   0.89903962274166926      ,    6.7797251109616943E-002 ,   -2.8485279407538001E-006
           1 ,            4 ,   0.89903888166226642      ,    9.1154387310473692E-002 ,   -2.4695777855546853E-006
           1 ,            5 ,   0.89903776293846016      ,   0.11241378052762721      ,   -5.0669652417116046E-006
           1 ,            6 ,   0.89903630101335608      ,   0.13160421135633887      ,   -3.9270292288146648E-006
           1 ,            7 ,   0.89903456294981798      ,   0.14875676886978356      ,   -5.6421797298073296E-006
           1 ,            8 ,   0.89903262611632617      ,   0.16390364178121927      ,   -3.7209422591089076E-006
           1 ,            9 ,   0.89903059021089338      ,   0.17707639741071651      ,   -4.8471620468187121E-006
           1 ,           10 ,   0.89902856058973069      ,   0.18830510260696962      ,   -2.5602652666051367E-006
           1 ,           11 ,   0.89902665191639519      ,   0.19761708393506397      ,   -3.5127308328496887E-006
           1 ,           12 ,   0.89902497051043306      ,   0.20503634545584504      ,   -1.1991149494311946E-006
           1 ,           13 ,   0.89902361551903365      ,   0.21058274632071708      ,   -2.2093567297601354E-006
           1 ,           14 ,   0.89902266475693171      ,   0.21427165206279833      ,    1.0351389107576024E-008
           1 ,           15 ,   0.89902217517625183      ,   0.21611346601239534      ,   -1.0848061943652135E-006
           1 ,           16 ,   0.89902217517625171      ,   0.21611346601239526      ,    1.0848061944346780E-006
           1 ,           17 ,   0.89902266475693171      ,   0.21427165206279825      ,   -1.0351389076702970E-008
           1 ,           18 ,   0.89902361551903376      ,   0.21058274632071705      ,    2.2093567297678536E-006
           1 ,           19 ,   0.89902497051043306      ,   0.20503634545584498      ,    1.1991149494003215E-006
           1 ,           20 ,   0.89902665191639530      ,   0.19761708393506389      ,    3.5127308329114340E-006
           1 ,           21 ,   0.89902856058973069      ,   0.18830510260696967      ,    2.5602652665819822E-006
           1 ,           22 ,   0.89903059021089349      ,   0.17707639741071657      ,    4.8471620468341476E-006
           1 ,           23 ,   0.89903262611632617      ,   0.16390364178121941      ,    3.7209422591552166E-006
           1 ,           24 ,   0.89903456294981798      ,   0.14875676886978370      ,    5.6421797297841751E-006
           1 ,           25 ,   0.89903630101335608      ,   0.13160421135633893      ,    3.9270292288301012E-006
           1 ,           26 ,   0.89903776293846038      ,   0.11241378052762718      ,    5.0669652416652939E-006
           1 ,           27 ,   0.89903888166226631      ,    9.1154387310473609E-002 ,    2.4695777855160949E-006
           1 ,           28 ,   0.89903962274166926      ,    6.7797251109616805E-002 ,    2.8485279408078268E-006
           1 ,           29 ,   0.89903990823802915      ,    4.2318123897012040E-002 ,   -1.1900382001069500E-007
           1 ,           30 ,   0.89903985949820187      ,    1.4699044523728727E-002 ,    1.0963623620917083E-006
           2 ,            1 ,   0.89807275382138085      ,    1.4725487579727718E-002 ,   -6.9050581418973116E-007
           2 ,            2 ,   0.89807358288861661      ,    4.2373282893215951E-002 ,    4.1461894824348664E-009
           2 ,            3 ,   0.89807396434377973      ,    6.7879283861093681E-002 ,   -3.0158887207492887E-006
           2 ,            4 ,   0.89807402367217448      ,    9.1261433516072951E-002 ,   -2.9486604146331821E-006
           2 ,            5 ,   0.89807373299397975      ,   0.11254379567987395      ,   -5.9587628461925167E-006
           2 ,            6 ,   0.89807312580150467      ,   0.13175502176090265      ,   -5.2601770081685321E-006
           2 ,            7 ,   0.89807224905799088      ,   0.14892613496486520      ,   -7.3683575382951583E-006
           2 ,            8 ,   0.89807116254107999      ,   0.16408931033819810      ,   -5.7265396275698660E-006
           2 ,            9 ,   0.89806994388145700      ,   0.17727614071750109      ,   -6.9929000227908262E-006
           2 ,           10 ,   0.89806867547309432      ,   0.18851674592187040      ,   -4.6885165717620130E-006
           2 ,           11 ,   0.89806744734390720      ,   0.19783851561895716      ,   -5.4791449623284015E-006
           2 ,           12 ,   0.89806634312220168      ,   0.20526551906547288      ,   -2.8696745195959036E-006
           2 ,           13 ,   0.89806544088311402      ,   0.21081767230738960      ,   -3.4817970917487276E-006
           2 ,           14 ,   0.89806480198171723      ,   0.21451038692592725      ,   -7.8299700258161304E-007
           2 ,           15 ,   0.89806447132593215      ,   0.21635409730970043      ,   -1.3557027162216676E-006
           2 ,           16 ,   0.89806447132593215      ,   0.21635409730970040      ,    1.3557027163375652E-006
           2 ,           17 ,   0.89806480198171723      ,   0.21451038692592728      ,    7.8299700266660454E-007
           2 ,           18 ,   0.89806544088311413      ,   0.21081767230738971      ,    3.4817970917796333E-006
