           1 ,            1 ,    2.9989117892569990      ,   -9.1654044323626109E-005 ,   -1.6067091121389030E-004
           1 ,            2 ,    2.9984303191682167      ,    8.8853608779946511E-003 ,    6.6882483861381247E-005
           1 ,            3 ,    2.9981053899169177      ,    1.7216896251730181E-002 ,   -1.1816086672603122E-004
           1 ,            4 ,    2.9977754931459208      ,    2.4906612350068004E-002 ,    6.1614014877798819E-005
           1 ,            5 ,    2.9974812000018471      ,    3.1949827464794404E-002 ,   -1.1209351905432322E-004
           1 ,            6 ,    2.9972132405470369      ,    3.8351203016894361E-002 ,    6.5039409390227636E-005
           1 ,            7 ,    2.9969739936995863      ,    4.4107963812484760E-002 ,   -1.0786090593530533E-004
           1 ,            8 ,    2.9967626943158656      ,    4.9224047749148396E-002 ,    6.9290599491894219E-005
           1 ,            9 ,    2.9965791110452513      ,    5.3697540110242449E-002 ,   -1.0340280451812715E-004
           1 ,           10 ,    2.9964228783388314      ,    5.7531546982892590E-002 ,    7.3917800851607568E-005
           1 ,           11 ,    2.9962935025031250      ,    6.0724697349184530E-002 ,   -9.8659027911101658E-005
           1 ,           12 ,    2.9961906241255680      ,    6.3279219348423343E-002 ,    7.8777442899359530E-005
           1 ,           13 ,    2.9961138114514707      ,    6.5194214937293937E-002 ,   -9.3743527333761442E-005
           1 ,           14 ,    2.9960627974614851      ,    6.6471025251519558E-002 ,    8.3748586341654685E-005
           1 ,           15 ,    2.9960373392866377      ,    6.7109206275514463E-002 ,   -8.8753699519106779E-005
           1 ,           16 ,    2.9960373392866373      ,    6.7109206275514477E-002 ,    8.8753699519116049E-005
           1 ,           17 ,    2.9960627974614855      ,    6.6471025251519503E-002 ,   -8.3748586341622240E-005
           1 ,           18 ,    2.9961138114514712      ,    6.5194214937293798E-002 ,    9.3743527333752172E-005
           1 ,           19 ,    2.9961906241255680      ,    6.3279219348423316E-002 ,   -7.8777442899331733E-005
           1 ,           20 ,    2.9962935025031254      ,    6.0724697349184446E-002 ,    9.8659027911175749E-005
           1 ,           21 ,    2.9964228783388314      ,    5.7531546982892472E-002 ,   -7.3917800851667782E-005
           1 ,           22 ,    2.9965791110452509      ,    5.3697540110242366E-002 ,    1.0340280451810402E-004
           1 ,           23 ,    2.9967626943158652      ,    4.9224047749148382E-002 ,   -6.9290599491843288E-005
           1 ,           24 ,    2.9969739936995854      ,    4.4107963812484774E-002 ,    1.0786090593536556E-004
           1 ,           25 ,    2.9972132405470364      ,    3.8351203016894320E-002 ,   -6.5039409390278580E-005
           1 ,           26 ,    2.9974812000018471      ,    3.1949827464794439E-002 ,    1.1209351905428154E-004
           1 ,           27 ,    2.9977754931459204      ,    2.4906612350068070E-002 ,   -6.1614014877775684E-005
           1 ,           28 ,    2.9981053899169177      ,    1.7216896251730236E-002 ,    1.1816086672601270E-004
           1 ,           29 ,    2.9984303191682162      ,    8.8853608779946979E-003 ,   -6.6882483861362748E-005
           1 ,           30 ,    2.9989117892569981      ,   -9.1654044323579854E-005 ,    1.6067091121390887E-004
           2 ,            1 ,    2.9982063777078976      ,    9.5775962900947875E-003 ,   -1.4997016807644525E-005
           2 ,            2 ,    2.9986967888087053      ,    1.8524431291505702E-002 ,    1.0979500928859274E-004
           2 ,            3 ,    2.9990256611284383      ,    2.6821393401353446E-002 ,   -5.6965189964111750E-005
           2 ,            4 ,    2.9993570777185790      ,    3.4474275829266855E-002 ,    1.1357152112460166E-004
           2 ,            5 ,    2.9996545531667729      ,    4.1481993800199575E-002 ,   -6.3646645758531507E-005
           2 ,            6 ,    2.9999243229832411      ,    4.7848894330116888E-002 ,    1.0857920658751681E-004
           2 ,            7 ,    3.0001656660362088      ,    5.3572937135606874E-002 ,   -6.8960597634193168E-005
           2 ,            8 ,    3.0003784821425588      ,    5.8658246085559307E-002 ,    1.0332200994928487E-004
           2 ,            9 ,    3.0005634894619631      ,    6.3103342209508431E-002 ,   -7.3953667299965042E-005
           2 ,           10 ,    3.0007208106256753      ,    6.6911749029062037E-002 ,    9.8502629586380805E-005
           2 ,           11 ,    3.0008511093329422      ,    7.0082592125527921E-002 ,   -7.8479700881192851E-005
           2 ,           12 ,    3.0009546699119043      ,    7.2618573411299889E-002 ,    9.4176737600573963E-005
           2 ,           13 ,    3.0010319971055766      ,    7.4519238065603288E-002 ,   -8.2581252524685422E-005
           2 ,           14 ,    3.0010833352415536      ,    7.5786281753358997E-002 ,    9.0216590659280565E-005
           2 ,           15 ,    3.0011089578659655      ,    7.6419515030456298E-002 ,   -8.6423713435856639E-005
           2 ,           16 ,    3.0011089578659655      ,    7.6419515030456284E-002 ,    8.6423713435875138E-005
           2 ,           17 ,    3.0010833352415545      ,    7.5786281753358983E-002 ,   -9.0216590659262039E-005
