           1 ,            1 ,    2.9988278157956714      ,   -1.8901201730625928E-003 ,   -1.6681647997054643E-004
           1 ,            2 ,    2.9983614762325157      ,    5.3478648971800576E-003 ,    7.4200280993736066E-005
           1 ,            3 ,    2.9980523653600297      ,    1.1967747054658907E-002 ,   -1.2621607141900828E-004
           1 ,            4 ,    2.9977421929291470      ,    1.7992438055614377E-002 ,    6.9553041693973459E-005
           1 ,            5 ,    2.9974690376164155      ,    2.3436543627775624E-002 ,   -1.1961628834292621E-004
           1 ,            6 ,    2.9972228489393440      ,    2.8321737658981286E-002 ,    7.3620009423404578E-005
           1 ,            7 ,    2.9970051361613486      ,    3.2662491405318073E-002 ,   -1.1482860448689394E-004
           1 ,            8 ,    2.9968143749589298      ,    3.6477724399996143E-002 ,    7.8287487641809478E-005
           1 ,            9 ,    2.9966498215684885      ,    3.9780267159381377E-002 ,   -1.1010456730328374E-004
           1 ,           10 ,    2.9965105805720431      ,    4.2585574925884696E-002 ,    8.2993253535500194E-005
           1 ,           11 ,    2.9963958635607644      ,    4.4903922923328725E-002 ,   -1.0544122069932204E-004
           1 ,           12 ,    2.9963049793998544      ,    4.6746739442042565E-002 ,    8.7601804716879236E-005
           1 ,           13 ,    2.9962373435938492      ,    4.8121171960597675E-002 ,   -1.0090369561183433E-004
           1 ,           14 ,    2.9961925091039179      ,    4.9034231462934764E-002 ,    9.2078383534428048E-005
           1 ,           15 ,    2.9961701692291771      ,    4.9489579875653160E-002 ,   -9.6478065015259391E-005
           1 ,           16 ,    2.9961701692291771      ,    4.9489579875653167E-002 ,    9.6478065015254756E-005
           1 ,           17 ,    2.9961925091039179      ,    4.9034231462934799E-002 ,   -9.2078383534418792E-005
           1 ,           18 ,    2.9962373435938492      ,    4.8121171960597765E-002 ,    1.0090369561186212E-004
           1 ,           19 ,    2.9963049793998549      ,    4.6746739442042592E-002 ,   -8.7601804716888493E-005
           1 ,           20 ,    2.9963958635607639      ,    4.4903922923328732E-002 ,    1.0544122069921090E-004
           1 ,           21 ,    2.9965105805720440      ,    4.2585574925884710E-002 ,   -8.2993253535486276E-005
           1 ,           22 ,    2.9966498215684885      ,    3.9780267159381426E-002 ,    1.1010456730325595E-004
           1 ,           23 ,    2.9968143749589293      ,    3.6477724399996102E-002 ,   -7.8287487641809492E-005
           1 ,           24 ,    2.9970051361613486      ,    3.2662491405318024E-002 ,    1.1482860448700043E-004
           1 ,           25 ,    2.9972228489393440      ,    2.8321737658981265E-002 ,   -7.3620009423335122E-005
           1 ,           26 ,    2.9974690376164150      ,    2.3436543627775516E-002 ,    1.1961628834298641E-004
           1 ,           27 ,    2.9977421929291466      ,    1.7992438055614297E-002 ,   -6.9553041693973472E-005
           1 ,           28 ,    2.9980523653600297      ,    1.1967747054658837E-002 ,    1.2621607141899901E-004
           1 ,           29 ,    2.9983614762325148      ,    5.3478648971800455E-003 ,   -7.4200280993717567E-005
           1 ,           30 ,    2.9988278157956696      ,   -1.8901201730626357E-003 ,    1.6681647997050951E-004
           2 ,            1 ,    2.9981105658844514      ,    9.6330247556244194E-003 ,   -2.5481030264450155E-005
           2 ,            2 ,    2.9985826633890977      ,    1.6842911551709142E-002 ,    1.1550733992231584E-004
           2 ,            3 ,    2.9988935816843481      ,    2.3431435930035067E-002 ,   -6.8207043936148129E-005
           2 ,            4 ,    2.9992036576528887      ,    2.9423483512288764E-002 ,    1.1787050748704728E-004
           2 ,            5 ,    2.9994786831289901      ,    3.4837036638913785E-002 ,   -7.5218336018320167E-005
           2 ,            6 ,    2.9997255896555233      ,    3.9693492612479266E-002 ,    1.1298855166225132E-004
           2 ,            7 ,    2.9999444837465670      ,    4.4007872633631324E-002 ,   -8.0078919009857406E-005
           2 ,            8 ,    3.0001359290059986      ,    4.7799081495945729E-002 ,    1.0839104615345199E-004
           2 ,            9 ,    3.0003012193110701      ,    5.1080103457178901E-002 ,   -8.4295483309407908E-005
           2 ,           10 ,    3.0004409157423524      ,    5.3866501393955012E-002 ,    1.0439368633625271E-004
           2 ,           11 ,    3.0005560624623713      ,    5.6168718905569029E-002 ,   -8.7994891610003898E-005
           2 ,           12 ,    3.0006471984432217      ,    5.7998352970629302E-002 ,    1.0086383010255690E-004
           2 ,           13 ,    3.0007150512365057      ,    5.9362723161344014E-002 ,   -9.1336967994159703E-005
           2 ,           14 ,    3.0007599925067829      ,    6.0268984637334648E-002 ,    9.7619514439402523E-005
           2 ,           15 ,    3.0007823975733077      ,    6.0720906322512015E-002 ,   -9.4493672305255810E-005
           2 ,           16 ,    3.0007823975733081      ,    6.0720906322512008E-002 ,    9.4493672305274296E-005
           2 ,           17 ,    3.0007599925067829      ,    6.0268984637334690E-002 ,   -9.7619514439393281E-005
           2 ,           18 ,    3.0007150512365062      ,    5.9362723161344035E-002 ,    9.1336967994155068E-005
           2 ,           19 ,    3.0006471984432217      ,    5.7998352970629378E-002 ,   -1.0086383010256152E-004
           2 ,           20 ,    3.0005560624623717      ,    5.6168718905569133E-002 ,    8.7994891609962251E-005
           2 ,           21 ,    3.0004409157423515      ,    5.3866501393955067E-002 ,   -1.0439368633624812E-004
           2 ,           22 ,    3.0003012193110701      ,    5.1080103457178942E-002 ,    8.4295483309389409E-005
           2 ,           23 ,    3.0001359290059981      ,    4.7799081495945736E-002 ,   -1.0839104615340575E-004
           2 ,           24 ,    2.9999444837465665      ,    4.4007872633631338E-002 ,    8.0078919009973063E-005
           2 ,           25 ,    2.9997255896555237      ,    3.9693492612479328E-002 ,   -1.1298855166224205E-004
           2 ,           26 ,    2.9994786831289901      ,    3.4837036638913792E-002 ,    7.5218336018352557E-005
           2 ,           27 ,    2.9992036576528891      ,    2.9423483512288778E-002 ,   -1.1787050748707966E-004
           2 ,           28 ,    2.9988935816843476      ,    2.3431435930035070E-002 ,    6.8207043936129629E-005
           2 ,           29 ,    2.9985826633890973      ,    1.6842911551709191E-002 ,   -1.1550733992232049E-004
           2 ,           30 ,    2.9981105658844509      ,    9.6330247556244541E-003 ,    2.5481030264445530E-005
           3 ,            1 ,    2.9968994965307401      ,   -1.8801858717103486E-003 ,   -1.6530273950957452E-004
           3 ,            2 ,    2.9964259831447668      ,    5.3532033848835026E-003 ,    7.4136749825418034E-005
           3 ,            3 ,    2.9961138954581119      ,    1.1973319448933510E-002 ,   -1.2450650417940241E-004
           3 ,            4 ,    2.9958046428964198      ,    1.8000373788351863E-002 ,    7.0893817634233783E-005
           3 ,            5 ,    2.9955309814904756      ,    2.3447779082736393E-002 ,   -1.1841355674379802E-004
           3 ,            6 ,    2.9952850286800254      ,    2.8336482908892614E-002 ,    7.4969915546892023E-005
           3 ,            7 ,    2.9950674905207566      ,    3.2680724770116860E-002 ,   -1.1391543086350303E-004
           3 ,            8 ,    2.9948769068637859      ,    3.6499139100923006E-002 ,    7.9311677873677885E-005
           3 ,            9 ,    2.9947125748500287      ,    3.9804482367770878E-002 ,   -1.0953575528413809E-004
           3 ,           10 ,    2.9945734759463680      ,    4.2612149231315240E-002 ,    8.3653120999432852E-005
           3 ,           11 ,    2.9944589087402558      ,    4.4932414072318627E-002 ,   -1.0518365674946040E-004
           3 ,           12 ,    2.9943681136813658      ,    4.6776721881707985E-002 ,    8.7982110099438097E-005
           3 ,           13 ,    2.9943005560497036      ,    4.8152241789059518E-002 ,   -1.0086118957116704E-004
           3 ,           14 ,    2.9942557624997290      ,    4.9066011767014923E-002 ,    9.2284700781686735E-005
           3 ,           15 ,    2.9942334462513220      ,    4.9521709838347097E-002 ,   -9.6568690432137096E-005
           3 ,           16 ,    2.9942334462513220      ,    4.9521709838347111E-002 ,    9.6568690432132461E-005
           3 ,           17 ,    2.9942557624997290      ,    4.9066011767014951E-002 ,   -9.2284700781649655E-005
           3 ,           18 ,    2.9943005560497036      ,    4.8152241789059559E-002 ,    1.0086118957114387E-004
           3 ,           19 ,    2.9943681136813658      ,    4.6776721881707999E-002 ,   -8.7982110099456637E-005
           3 ,           20 ,    2.9944589087402558      ,    4.4932414072318627E-002 ,    1.0518365674943724E-004
           3 ,           21 ,    2.9945734759463680      ,    4.2612149231315198E-002 ,   -8.3653120999423582E-005
           3 ,           22 ,    2.9947125748500283      ,    3.9804482367770885E-002 ,    1.0953575528411031E-004
           3 ,           23 ,    2.9948769068637859      ,    3.6499139100922964E-002 ,   -7.9311677873687155E-005
           3 ,           24 ,    2.9950674905207566      ,    3.2680724770116833E-002 ,    1.1391543086355864E-004
           3 ,           25 ,    2.9952850286800250      ,    2.8336482908892537E-002 ,   -7.4969915546882766E-005
           3 ,           26 ,    2.9955309814904756      ,    2.3447779082736379E-002 ,    1.1841355674382118E-004
           3 ,           27 ,    2.9958046428964198      ,    1.8000373788351825E-002 ,   -7.0893817634266201E-005
           3 ,           28 ,    2.9961138954581110      ,    1.1973319448933402E-002 ,    1.2450650417939781E-004
           3 ,           29 ,    2.9964259831447664      ,    5.3532033848833647E-003 ,   -7.4136749825464356E-005
           3 ,           30 ,    2.9968994965307396      ,   -1.8801858717104184E-003 ,    1.6530273950954676E-004
           4 ,            1 ,    2.9961698279129743      ,    9.6304318263051372E-003 ,   -2.6019987898606282E-005
           4 ,            2 ,    2.9966452292822230      ,    1.6849046566253308E-002 ,    1.1703956976635014E-004
           4 ,            3 ,    2.9969601046284731      ,    2.3445445977122805E-002 ,   -6.7179637916590728E-005
           4 ,            4 ,    2.9972706585655335      ,    2.9443316544272308E-002 ,    1.1890420375594588E-004
           4 ,            5 ,    2.9975455140747864      ,    3.4860981086889613E-002 ,   -7.4267487675969525E-005
           4 ,            6 ,    2.9977923595984786      ,    3.9720636652927410E-002 ,    1.1393366366548994E-004
           4 ,            7 ,    2.9980109068063832      ,    4.4037549509978048E-002 ,   -7.9358047944860777E-005
           4 ,            8 ,    2.9982021748231653      ,    4.7830853838097473E-002 ,    1.0914740673172414E-004
           4 ,            9 ,    2.9983672872684402      ,    5.1113647803311568E-002 ,   -8.3824467924469804E-005
           4 ,           10 ,    2.9985068964321488      ,    5.3901542444510613E-002 ,    1.0491288083662772E-004
           4 ,           11 ,    2.9986220015886076      ,    5.6205011018071682E-002 ,   -8.7755075428396171E-005
           4 ,           12 ,    2.9987131319033962      ,    5.8035650379650763E-002 ,    1.0117691049000581E-004
           4 ,           13 ,    2.9987810003045507      ,    5.9400781486568889E-002 ,   -9.1271803428072715E-005
           4 ,           14 ,    2.9988259584841179      ,    6.0307552782589022E-002 ,    9.7786153133858392E-005
           4 ,           15 ,    2.9988483759044522      ,    6.0759730726578108E-002 ,   -9.4550462222038660E-005
           4 ,           16 ,    2.9988483759044517      ,    6.0759730726578080E-002 ,    9.4550462222010918E-005
           4 ,           17 ,    2.9988259584841179      ,    6.0307552782588980E-002 ,   -9.7786153133835245E-005
           4 ,           18 ,    2.9987810003045507      ,    5.9400781486568965E-002 ,    9.1271803428068094E-005
           4 ,           19 ,    2.9987131319033962      ,    5.8035650379650805E-002 ,   -1.0117691049002433E-004
           4 ,           20 ,    2.9986220015886080      ,    5.6205011018071745E-002 ,    8.7755075428331376E-005
           4 ,           21 ,    2.9985068964321488      ,    5.3901542444510654E-002 ,   -1.0491288083663697E-004
           4 ,           22 ,    2.9983672872684402      ,    5.1113647803311658E-002 ,    8.3824467924492938E-005
           4 ,           23 ,    2.9982021748231644      ,    4.7830853838097473E-002 ,   -1.0914740673165937E-004
           4 ,           24 ,    2.9980109068063832      ,    4.4037549509978097E-002 ,    7.9358047944911694E-005
           4 ,           25 ,    2.9977923595984790      ,    3.9720636652927417E-002 ,   -1.1393366366548067E-004
           4 ,           26 ,    2.9975455140747860      ,    3.4860981086889682E-002 ,    7.4267487675960282E-005
           4 ,           27 ,    2.9972706585655335      ,    2.9443316544272381E-002 ,   -1.1890420375593199E-004
           4 ,           28 ,    2.9969601046284726      ,    2.3445445977122902E-002 ,    6.7179637916632416E-005
           4 ,           29 ,    2.9966452292822225      ,    1.6849046566253394E-002 ,   -1.1703956976645204E-004
           4 ,           30 ,    2.9961698279129725      ,    9.6304318263052083E-003 ,    2.6019987898536819E-005
           5 ,            1 ,    2.9949678996305114      ,   -1.8768639389861678E-003 ,   -1.6454361128597980E-004
           5 ,            2 ,    2.9944934448069542      ,    5.3582688786752257E-003 ,    7.4026154417011878E-005
           5 ,            3 ,    2.9941781605620150      ,    1.1979906733440883E-002 ,   -1.2399908842446772E-004
           5 ,            4 ,    2.9938678642672896      ,    1.8009173606960780E-002 ,    7.1541778325921602E-005
           5 ,            5 ,    2.9935937374641597      ,    2.3459493791720958E-002 ,   -1.1772421865043234E-004
           5 ,            6 ,    2.9933476733941746      ,    2.8351372566764954E-002 ,    7.5663595524521092E-005
           5 ,            7 ,    2.9931300732257369      ,    3.2698783487013314E-002 ,   -1.1331951008887820E-004
           5 ,            8 ,    2.9929396041331300      ,    3.6520193093847554E-002 ,    7.9899104673402475E-005
           5 ,            9 ,    2.9927753321832959      ,    3.9828231199945517E-002 ,   -1.0912150465301805E-004
           5 ,           10 ,    2.9926363502449713      ,    4.2638229917235600E-002 ,    8.4072159607809544E-005
           5 ,           11 ,    2.9925218485996892      ,    4.4960431863627193E-002 ,   -1.0495732459232290E-004
           5 ,           12 ,    2.9924311260501777      ,    4.6806274105263362E-002 ,    8.8239425451815427E-005
           5 ,           13 ,    2.9923636070238842      ,    4.8182931534840677E-002 ,   -1.0078522558473932E-004
