           1 ,            1 ,    2.9991465780265041      ,    8.6201203464592886E-003 ,    1.3770141021594306E-004
           1 ,            2 ,    2.9995341709016925      ,    1.7559032998813059E-002 ,   -6.2240464561736858E-005
           1 ,            3 ,    2.9997967613358076      ,    2.5856190960269615E-002 ,    1.0342834578412026E-004
           1 ,            4 ,    3.0000634487341347      ,    3.3506974010216954E-002 ,   -5.8887954564208928E-005
           1 ,            5 ,    3.0003012890373277      ,    4.0516751019474689E-002 ,    9.7378822535508917E-005
           1 ,            6 ,    3.0005178494944151      ,    4.6882674389483452E-002 ,   -6.2756825138051371E-005
           1 ,            7 ,    3.0007110119541403      ,    5.2608922864954138E-002 ,    9.3028351987222007E-005
           1 ,            8 ,    3.0008815900414070      ,    5.7693780402494683E-002 ,   -6.6773617651723108E-005
           1 ,            9 ,    3.0010296345094618      ,    6.2140835282688940E-002 ,    8.9157340929541285E-005
           1 ,           10 ,    3.0011556145799561      ,    6.5949103290581360E-002 ,   -7.0410190027570013E-005
           1 ,           11 ,    3.0012598352139892      ,    6.9121498830828521E-002 ,    8.5704473560611479E-005
           1 ,           12 ,    3.0013427159961510      ,    7.1657505403699182E-002 ,   -7.3680296079452811E-005
           1 ,           13 ,    3.0014045459287400      ,    7.3559177560460265E-002 ,    8.2570258475929778E-005
           1 ,           14 ,    3.0014456194443055      ,    7.4826275952623242E-002 ,   -7.6702037404293975E-005
           1 ,           15 ,    3.0014661035690855      ,    7.5459859570513779E-002 ,    7.9617444129055493E-005
           1 ,           16 ,    3.0014661035690851      ,    7.5459859570513793E-002 ,   -7.9617444129050885E-005
           1 ,           17 ,    3.0014456194443051      ,    7.4826275952623200E-002 ,    7.6702037404173764E-005
           1 ,           18 ,    3.0014045459287404      ,    7.3559177560460251E-002 ,   -8.2570258475980627E-005
           1 ,           19 ,    3.0013427159961510      ,    7.1657505403699195E-002 ,    7.3680296079434325E-005
           1 ,           20 ,    3.0012598352139892      ,    6.9121498830828590E-002 ,   -8.5704473560620735E-005
           1 ,           21 ,    3.0011556145799561      ,    6.5949103290581318E-002 ,    7.0410190027597768E-005
           1 ,           22 ,    3.0010296345094623      ,    6.2140835282688905E-002 ,   -8.9157340929471896E-005
           1 ,           23 ,    3.0008815900414074      ,    5.7693780402494677E-002 ,    6.6773617651760106E-005
           1 ,           24 ,    3.0007110119541403      ,    5.2608922864954222E-002 ,   -9.3028351987272883E-005
           1 ,           25 ,    3.0005178494944147      ,    4.6882674389483459E-002 ,    6.2756825138037507E-005
           1 ,           26 ,    3.0003012890373273      ,    4.0516751019474724E-002 ,   -9.7378822535536673E-005
           1 ,           27 ,    3.0000634487341347      ,    3.3506974010217010E-002 ,    5.8887954564287566E-005
           1 ,           28 ,    2.9997967613358076      ,    2.5856190960269705E-002 ,   -1.0342834578413876E-004
           1 ,           29 ,    2.9995341709016929      ,    1.7559032998813114E-002 ,    6.2240464561727588E-005
           1 ,           30 ,    2.9991465780265036      ,    8.6201203464592330E-003 ,   -1.3770141021594769E-004
           2 ,            1 ,    2.9979730416997179      ,    8.8009658669537341E-004 ,    2.1103555492924406E-005
           2 ,            2 ,    2.9975807151380804      ,    9.8481671056290711E-003 ,   -9.6363595983460187E-005
           2 ,            3 ,    2.9973186833845360      ,    1.8177478050208317E-002 ,    5.5319178159464900E-005
           2 ,            4 ,    2.9970547884769760      ,    2.5861996455185218E-002 ,   -9.9363325748139987E-005
           2 ,            5 ,    2.9968182527535538      ,    3.2904208038787471E-002 ,    6.0233533940129744E-005
           2 ,            6 ,    2.9966036990861173      ,    3.9301471059814019E-002 ,   -9.6152446799676992E-005
           2 ,            7 ,    2.9964118502658619      ,    4.5057353305944500E-002 ,    6.3669405131409692E-005
           2 ,            8 ,    2.9962425748525630      ,    5.0169941247166623E-002 ,   -9.2712588973881008E-005
           2 ,            9 ,    2.9960954555509605      ,    5.4642467875598906E-002 ,    6.7126890227191721E-005
           2 ,           10 ,    2.9959702624845539      ,    5.8473582113891844E-002 ,   -8.9177981955277795E-005
           2 ,           11 ,    2.9958665952803547      ,    6.1665806772103357E-002 ,    7.0707807679706793E-005
           2 ,           12 ,    2.9957841437628039      ,    6.4218227666616584E-002 ,   -8.5540669611499127E-005
           2 ,           13 ,    2.9957225948339690      ,    6.6132554739285504E-002 ,    7.4382818498433412E-005
           2 ,           14 ,    2.9956817070537980      ,    6.7408256078912696E-002 ,   -8.1836311049902138E-005
           2 ,           15 ,    2.9956613077053724      ,    6.8046194012623309E-002 ,    7.8105292612286762E-005
           2 ,           16 ,    2.9956613077053720      ,    6.8046194012623296E-002 ,   -7.8105292612319207E-005
           2 ,           17 ,    2.9956817070537975      ,    6.7408256078912668E-002 ,    8.1836311049800236E-005
           2 ,           18 ,    2.9957225948339685      ,    6.6132554739285504E-002 ,   -7.4382818498475127E-005
           2 ,           19 ,    2.9957841437628039      ,    6.4218227666616612E-002 ,    8.5540669611494505E-005
           2 ,           20 ,    2.9958665952803543      ,    6.1665806772103322E-002 ,   -7.0707807679655849E-005
           2 ,           21 ,    2.9959702624845543      ,    5.8473582113891795E-002 ,    8.9177981955296308E-005
           2 ,           22 ,    2.9960954555509605      ,    5.4642467875598871E-002 ,   -6.7126890227187100E-005
           2 ,           23 ,    2.9962425748525630      ,    5.0169941247166609E-002 ,    9.2712588973881008E-005
           2 ,           24 ,    2.9964118502658619      ,    4.5057353305944507E-002 ,   -6.3669405131432853E-005
           2 ,           25 ,    2.9966036990861173      ,    3.9301471059813964E-002 ,    9.6152446799686262E-005
           2 ,           26 ,    2.9968182527535534      ,    3.2904208038787436E-002 ,   -6.0233533940139014E-005
           2 ,           27 ,    2.9970547884769760      ,    2.5861996455185218E-002 ,    9.9363325748200187E-005
           2 ,           28 ,    2.9973186833845360      ,    1.8177478050208366E-002 ,   -5.5319178159455643E-005
           2 ,           29 ,    2.9975807151380804      ,    9.8481671056290486E-003 ,    9.6363595983469457E-005
           2 ,           30 ,    2.9979730416997179      ,    8.8009658669536408E-004 ,   -2.1103555492929034E-005
           3 ,            1 ,    2.9972063723339342      ,    8.6154433987498513E-003 ,    1.3691767585171239E-004
           3 ,            2 ,    2.9976009032277724      ,    1.7567610392311292E-002 ,   -6.1006317639661066E-005
           3 ,            3 ,    2.9978653338849175      ,    2.5873305233514922E-002 ,    1.0360709131092257E-004
           3 ,            4 ,    2.9981304302588230      ,    3.3530042672336988E-002 ,   -5.8095118241061756E-005
           3 ,            5 ,    2.9983678993760101      ,    4.0544360869846974E-002 ,    9.8462472645760129E-005
           3 ,            6 ,    2.9985837092562129      ,    4.6914105324902838E-002 ,   -6.1721645643208914E-005
           3 ,            7 ,    2.9987763194521402      ,    5.2643622675160526E-002 ,    9.4304696283774693E-005
           3 ,            8 ,    2.9989465564962940      ,    5.7731410905749840E-002 ,   -6.5723993224246183E-005
