           1 ,            1 ,    2.9989616031001565      ,    2.0249173747189848E-003 ,   -1.0850224872306836E-004
           1 ,            2 ,    2.9986904961184084      ,    1.0992008421308992E-002 ,    5.5681966754695562E-005
           1 ,            3 ,    2.9985073684061057      ,    1.9312942448896968E-002 ,   -8.4581315810404231E-005
           1 ,            4 ,    2.9983214225401702      ,    2.6991308861621266E-002 ,    5.2832112383449143E-005
           1 ,            5 ,    2.9981555498932457      ,    3.4024005294964133E-002 ,   -8.1002550195632023E-005
           1 ,            6 ,    2.9980045110370082      ,    4.0414870995213362E-002 ,    5.4919349706193257E-005
           1 ,            7 ,    2.9978696849506736      ,    4.6162113327863998E-002 ,   -7.8480966665744583E-005
           1 ,            8 ,    2.9977506025744898      ,    5.1269034281736139E-002 ,    5.7400634421435964E-005
           1 ,            9 ,    2.9976471654496986      ,    5.5734458792501010E-002 ,   -7.5924946984846144E-005
           1 ,           10 ,    2.9975591323020776      ,    5.9561045046445611E-002 ,    5.9996828652585392E-005
           1 ,           11 ,    2.9974862500493233      ,    6.2748000318620767E-002 ,   -7.3299984850220504E-005
           1 ,           12 ,    2.9974282888589463      ,    6.5297265416779493E-002 ,    6.2645935993165916E-005
           1 ,           13 ,    2.9973850228474075      ,    6.7208346472092284E-002 ,   -7.0642777493308605E-005
           1 ,           14 ,    2.9973562844220782      ,    6.8482425550182566E-002 ,    6.5311119335852166E-005
           1 ,           15 ,    2.9973419456343042      ,    6.9119266441232952E-002 ,   -6.7977570493942997E-005
           1 ,           16 ,    2.9973419456343042      ,    6.9119266441232993E-002 ,    6.7977570494091153E-005
           1 ,           17 ,    2.9973562844220787      ,    6.8482425550182580E-002 ,   -6.5311119335773439E-005
           1 ,           18 ,    2.9973850228474075      ,    6.7208346472092229E-002 ,    7.0642777493382683E-005
           1 ,           19 ,    2.9974282888589454      ,    6.5297265416779438E-002 ,   -6.2645935993110377E-005
           1 ,           20 ,    2.9974862500493238      ,    6.2748000318620795E-002 ,    7.3299984850331608E-005
           1 ,           21 ,    2.9975591323020780      ,    5.9561045046445618E-002 ,   -5.9996828652580757E-005
           1 ,           22 ,    2.9976471654496986      ,    5.5734458792500996E-002 ,    7.5924946984934114E-005
           1 ,           23 ,    2.9977506025744898      ,    5.1269034281736042E-002 ,   -5.7400634421361893E-005
           1 ,           24 ,    2.9978696849506741      ,    4.6162113327863963E-002 ,    7.8480966665781608E-005
           1 ,           25 ,    2.9980045110370082      ,    4.0414870995213334E-002 ,   -5.4919349706239546E-005
           1 ,           26 ,    2.9981555498932457      ,    3.4024005294964119E-002 ,    8.1002550195618145E-005
           1 ,           27 ,    2.9983214225401706      ,    2.6991308861621283E-002 ,   -5.2832112383486169E-005
           1 ,           28 ,    2.9985073684061057      ,    1.9312942448897030E-002 ,    8.4581315810390340E-005
           1 ,           29 ,    2.9986904961184080      ,    1.0992008421309025E-002 ,   -5.5681966754751107E-005
           1 ,           30 ,    2.9989616031001565      ,    2.0249173747189709E-003 ,    1.0850224872311464E-004
           2 ,            1 ,    2.9981406867157729      ,    7.4642967580921902E-003 ,   -2.6586471751099206E-005
           2 ,            2 ,    2.9984164316791260      ,    1.6415706559035851E-002 ,    7.9774678950792424E-005
           2 ,            3 ,    2.9986011585219647      ,    2.4718429056988577E-002 ,   -5.0317855247028592E-005
           2 ,            4 ,    2.9987872553271506      ,    3.2377206094097936E-002 ,    8.1854612640017404E-005
           2 ,            5 ,    2.9989542439865704      ,    3.9390957280262456E-002 ,   -5.4033625728840943E-005
           2 ,            6 ,    2.9991056635983115      ,    4.5763352131909719E-002 ,    7.9144576966282679E-005
           2 ,            7 ,    2.9992411225037294      ,    5.1493012095223299E-002 ,   -5.6903543795837462E-005
           2 ,            8 ,    2.9993605680998923      ,    5.6583350408815056E-002 ,    7.6299930815682394E-005
           2 ,            9 ,    2.9994644108035482      ,    6.1033435725982639E-002 ,   -5.9621073527208319E-005
           2 ,           10 ,    2.9995527139543867      ,    6.4846165553552215E-002 ,    7.3646877556443412E-005
           2 ,           11 ,    2.9996258551821264      ,    6.8021024330356589E-002 ,   -6.2141348768159413E-005
           2 ,           12 ,    2.9996839870906360      ,    7.0560222253539390E-002 ,    7.1205617703160614E-005
           2 ,           13 ,    2.9997273966992082      ,    7.2463512831239710E-002 ,   -6.4482065908602601E-005
           2 ,           14 ,    2.9997562159727154      ,    7.3732279188743075E-002 ,    6.8922323593348570E-005
           2 ,           15 ,    2.9997706004759714      ,    7.4366427209060407E-002 ,   -6.6712398226119880E-005
           2 ,           16 ,    2.9997706004759719      ,    7.4366427209060337E-002 ,    6.6712398226230902E-005
           2 ,           17 ,    2.9997562159727158      ,    7.3732279188743033E-002 ,   -6.8922323593223657E-005
           2 ,           18 ,    2.9997273966992091      ,    7.2463512831239640E-002 ,    6.4482065908648843E-005
           2 ,           19 ,    2.9996839870906356      ,    7.0560222253539404E-002 ,   -7.1205617703179141E-005
           2 ,           20 ,    2.9996258551821260      ,    6.8021024330356589E-002 ,    6.2141348768261193E-005
           2 ,           21 ,    2.9995527139543867      ,    6.4846165553552215E-002 ,   -7.3646877556401779E-005
           2 ,           22 ,    2.9994644108035482      ,    6.1033435725982639E-002 ,    5.9621073527291600E-005
           2 ,           23 ,    2.9993605680998923      ,    5.6583350408815056E-002 ,   -7.6299930815617613E-005
           2 ,           24 ,    2.9992411225037294      ,    5.1493012095223313E-002 ,    5.6903543795855968E-005
           2 ,           25 ,    2.9991056635983115      ,    4.5763352131909775E-002 ,   -7.9144576966273423E-005
           2 ,           26 ,    2.9989542439865704      ,    3.9390957280262491E-002 ,    5.4033625728887219E-005
           2 ,           27 ,    2.9987872553271511      ,    3.2377206094097943E-002 ,   -8.1854612640077550E-005
           2 ,           28 ,    2.9986011585219647      ,    2.4718429056988608E-002 ,    5.0317855247074874E-005
           2 ,           29 ,    2.9984164316791260      ,    1.6415706559035945E-002 ,   -7.9774678950857232E-005
           2 ,           30 ,    2.9981406867157725      ,    7.4642967580922700E-003 ,    2.6586471751099210E-005
           3 ,            1 ,    2.9970329419406267      ,    2.0337655054690736E-003 ,   -1.0795322081442469E-004
           3 ,            2 ,    2.9967558643965932      ,    1.1001303695172899E-002 ,    5.4984368421479421E-005
           3 ,            3 ,    2.9965703927877820      ,    1.9325041729169878E-002 ,   -8.4163586848686901E-005
           3 ,            4 ,    2.9963847275106517      ,    2.7007405322243917E-002 ,    5.3230492052450743E-005
           3 ,            5 ,    2.9962184812139205      ,    3.4044503508715122E-002 ,   -8.0541800406183918E-005
           3 ,            6 ,    2.9960675231421776      ,    4.0439692205514709E-002 ,    5.5599807427496161E-005
           3 ,            7 ,    2.9959327739635029      ,    4.6191019072430922E-002 ,   -7.7955648241248340E-005
           3 ,            8 ,    2.9958137337951474      ,    5.1301612268697935E-002 ,    5.8060296212545848E-005
           3 ,            9 ,    2.9957103782188863      ,    5.5770254485750161E-002 ,   -7.5469611985116248E-005
           3 ,           10 ,    2.9956223518719627      ,    5.9599573739540522E-002 ,    6.0516731845682466E-005
           3 ,           11 ,    2.9955495008976958      ,    6.2788779418524079E-002 ,   -7.2988280917865738E-005
           3 ,           12 ,    2.9954915260890909      ,    6.5339824022950008E-002 ,    6.2992596701017206E-005
           3 ,           13 ,    2.9954482642125515      ,    6.7252224660794446E-002 ,   -7.0493960991131185E-005
           3 ,           14 ,    2.9954195133377510      ,    6.8527177297147676E-002 ,    6.5487023070321889E-005
           3 ,           15 ,    2.9954051735306448      ,    6.9164452382143277E-002 ,   -6.7990641900519274E-005
           3 ,           16 ,    2.9954051735306448      ,    6.9164452382143290E-002 ,    6.7990641900676795E-005
           3 ,           17 ,    2.9954195133377506      ,    6.8527177297147746E-002 ,   -6.5487023070192178E-005
           3 ,           18 ,    2.9954482642125519      ,    6.7252224660794460E-002 ,    7.0493960991168238E-005
           3 ,           19 ,    2.9954915260890904      ,    6.5339824022950035E-002 ,   -6.2992596700998680E-005
           3 ,           20 ,    2.9955495008976953      ,    6.2788779418524093E-002 ,    7.2988280917972301E-005
           3 ,           21 ,    2.9956223518719618      ,    5.9599573739540515E-002 ,   -6.0516731845617624E-005
           3 ,           22 ,    2.9957103782188863      ,    5.5770254485750154E-002 ,    7.5469611985236689E-005
           3 ,           23 ,    2.9958137337951474      ,    5.1301612268698019E-002 ,   -5.8060296212531950E-005
           3 ,           24 ,    2.9959327739635024      ,    4.6191019072430971E-002 ,    7.7955648241308581E-005
           3 ,           25 ,    2.9960675231421772      ,    4.0439692205514723E-002 ,   -5.5599807427510066E-005
           3 ,           26 ,    2.9962184812139210      ,    3.4044503508715178E-002 ,    8.0541800406271901E-005
           3 ,           27 ,    2.9963847275106517      ,    2.7007405322244004E-002 ,   -5.3230492052483167E-005
           3 ,           28 ,    2.9965703927877820      ,    1.9325041729169976E-002 ,    8.4163586848668375E-005
           3 ,           29 ,    2.9967558643965937      ,    1.1001303695172977E-002 ,   -5.4984368421488678E-005
           3 ,           30 ,    2.9970329419406263      ,    2.0337655054690693E-003 ,    1.0795322081448027E-004
           4 ,            1 ,    2.9962031029820926      ,    7.4645607307495098E-003 ,   -2.7035341775311958E-005
           4 ,            2 ,    2.9964805262511160      ,    1.6424374025527041E-002 ,    8.0230911386880796E-005
           4 ,            3 ,    2.9966672125856917      ,    2.4734376700631874E-002 ,   -5.0253217239230776E-005
           4 ,            4 ,    2.9968533591889432      ,    3.2398964723017322E-002 ,    8.2052611331558421E-005
           4 ,            5 ,    2.9970200916777934      ,    3.9417369394695409E-002 ,   -5.3798642547144793E-005
           4 ,            6 ,    2.9971713430974014      ,    4.5793741408894771E-002 ,    7.9538038954229595E-005
           4 ,            7 ,    2.9973065157269438      ,    5.1526842193339403E-002 ,   -5.6568074964152518E-005
           4 ,            8 ,    2.9974257758978986      ,    5.6620209567424779E-002 ,    7.6769883438358231E-005
