           1 ,            1 ,    2.9991020588323680      ,    7.1711623749644397E-003 ,    1.0066187230344039E-004
           1 ,            2 ,    2.9993444509936995      ,    1.6115465840189677E-002 ,   -5.3477463304917112E-005
           1 ,            3 ,    2.9995085331814506      ,    2.4416923643246727E-002 ,    7.9211129902032786E-005
           1 ,            4 ,    2.9996751706408924      ,    3.2072373990304152E-002 ,   -5.1313352823980550E-005
           1 ,            5 ,    2.9998237672583832      ,    3.9086144532066457E-002 ,    7.5519255137884987E-005
           1 ,            6 ,    2.9999590760143553      ,    4.5456219451499032E-002 ,   -5.3637929774340291E-005
           1 ,            7 ,    3.0000797667210479      ,    5.1186152234454420E-002 ,    7.2876427779755288E-005
           1 ,            8 ,    3.0001863572773262      ,    5.6274764824730705E-002 ,   -5.6095379983652376E-005
           1 ,            9 ,    3.0002788683751587      ,    6.0725129997246878E-002 ,    7.0479893635410476E-005
           1 ,           10 ,    3.0003576007408972      ,    6.4536611132325630E-002 ,   -5.8371323386250599E-005
           1 ,           11 ,    3.0004227339342462      ,    6.7711698044433735E-002 ,    6.8292133941963738E-005
           1 ,           12 ,    3.0004745364099170      ,    7.0250086248174637E-002 ,   -6.0463680675250532E-005
           1 ,           13 ,    3.0005131803409184      ,    7.2153527757116934E-002 ,    6.6267375876624579E-005
           1 ,           14 ,    3.0005388539536058      ,    7.3421897785473256E-002 ,   -6.2428355151789548E-005
           1 ,           15 ,    3.0005516571189679      ,    7.4056099010006898E-002 ,    6.4337726666285729E-005
           1 ,           16 ,    3.0005516571189679      ,    7.4056099010006898E-002 ,   -6.4337726666271851E-005
           1 ,           17 ,    3.0005388539536053      ,    7.3421897785473256E-002 ,    6.2428355151840438E-005
           1 ,           18 ,    3.0005131803409184      ,    7.2153527757117003E-002 ,   -6.6267375876596823E-005
           1 ,           19 ,    3.0004745364099175      ,    7.0250086248174665E-002 ,    6.0463680675301402E-005
           1 ,           20 ,    3.0004227339342466      ,    6.7711698044433846E-002 ,   -6.8292133941917469E-005
           1 ,           21 ,    3.0003576007408976      ,    6.4536611132325644E-002 ,    5.8371323386329224E-005
           1 ,           22 ,    3.0002788683751587      ,    6.0725129997246836E-002 ,   -7.0479893635364222E-005
           1 ,           23 ,    3.0001863572773257      ,    5.6274764824730691E-002 ,    5.6095379983717144E-005
           1 ,           24 ,    3.0000797667210484      ,    5.1186152234454385E-002 ,   -7.2876427779685886E-005
           1 ,           25 ,    2.9999590760143553      ,    4.5456219451499025E-002 ,    5.3637929774437436E-005
           1 ,           26 ,    2.9998237672583836      ,    3.9086144532066380E-002 ,   -7.5519255137875718E-005
           1 ,           27 ,    2.9996751706408920      ,    3.2072373990304132E-002 ,    5.1313352823883399E-005
           1 ,           28 ,    2.9995085331814506      ,    2.4416923643246755E-002 ,   -7.9211129902042029E-005
           1 ,           29 ,    2.9993444509937000      ,    1.6115465840189629E-002 ,    5.3477463304926362E-005
           1 ,           30 ,    2.9991020588323685      ,    7.1711623749643643E-003 ,   -1.0066187230342187E-004
           2 ,            1 ,    2.9980050830726901      ,    2.3268279663952946E-003 ,    2.7683632367945103E-005
           2 ,            2 ,    2.9977594990127381      ,    1.1290477076618894E-002 ,   -7.4866125073103321E-005
           2 ,            3 ,    2.9975953771306414      ,    1.9613096422546033E-002 ,    4.9017857914978338E-005
           2 ,            4 ,    2.9974300681192747      ,    2.7290603795319748E-002 ,   -7.6772464487712280E-005
           2 ,            5 ,    2.9972818593411019      ,    3.4325524172753093E-002 ,    5.2110903795668196E-005
           2 ,            6 ,    2.9971474280177883      ,    4.0715972261638311E-002 ,   -7.4705353799807604E-005
           2 ,            7 ,    2.9970272059658445      ,    4.6465125313103491E-002 ,    5.4326435467079132E-005
           2 ,            8 ,    2.9969211406068452      ,    5.1571684956704097E-002 ,   -7.2483464235680270E-005
           2 ,            9 ,    2.9968289472568279      ,    5.6038505962300637E-002 ,    5.6541400049873226E-005
           2 ,           10 ,    2.9967505049693162      ,    5.9864723935388262E-002 ,   -7.0232709985010088E-005
           2 ,           11 ,    2.9966855425310910      ,    6.3052585713953904E-002 ,    5.8797175385243722E-005
           2 ,           12 ,    2.9966338826264667      ,    6.5601538327695261E-002 ,   -6.7955775286655427E-005
           2 ,           13 ,    2.9965953143239661      ,    6.7513118726118843E-002 ,    6.1078807788526363E-005
           2 ,           14 ,    2.9965696968321036      ,    6.8787018810226835E-002 ,   -6.5665187878930243E-005
           2 ,           15 ,    2.9965569142236439      ,    6.9424018210006336E-002 ,    6.3370905656410026E-005
           2 ,           16 ,    2.9965569142236439      ,    6.9424018210006364E-002 ,   -6.3370905656391500E-005
           2 ,           17 ,    2.9965696968321036      ,    6.8787018810226849E-002 ,    6.5665187878874665E-005
           2 ,           18 ,    2.9965953143239656      ,    6.7513118726118954E-002 ,   -6.1078807788493959E-005
           2 ,           19 ,    2.9966338826264667      ,    6.5601538327695288E-002 ,    6.7955775286701736E-005
           2 ,           20 ,    2.9966855425310905      ,    6.3052585713953960E-002 ,   -5.8797175385183528E-005
           2 ,           21 ,    2.9967505049693166      ,    5.9864723935388268E-002 ,    7.0232709985061019E-005
           2 ,           22 ,    2.9968289472568279      ,    5.6038505962300679E-002 ,   -5.6541400049826917E-005
           2 ,           23 ,    2.9969211406068457      ,    5.1571684956704174E-002 ,    7.2483464235731200E-005
           2 ,           24 ,    2.9970272059658449      ,    4.6465125313103532E-002 ,   -5.4326435467051343E-005
           2 ,           25 ,    2.9971474280177888      ,    4.0715972261638395E-002 ,    7.4705353799895560E-005
           2 ,           26 ,    2.9972818593411019      ,    3.4325524172753218E-002 ,   -5.2110903795677452E-005
