           1 ,            1 ,   0.89904026761911404      ,    1.4715621651488448E-002 ,    1.6141804749224736E-006
           1 ,            2 ,   0.89904181870161592      ,    4.2334324763386132E-002 ,   -1.6163329689737379E-006
           1 ,            3 ,   0.89904251910969457      ,    6.7813188632723995E-002 ,   -5.9500138533857968E-007
           1 ,            4 ,   0.89904273469382279      ,    9.1169861129606719E-002 ,   -4.1818825023183184E-006
           1 ,            5 ,   0.89904241825196640      ,   0.11242890255056417      ,   -2.9085460268894346E-006
           1 ,            6 ,   0.89904164236654693      ,   0.13161885173612151      ,   -5.7019319451492114E-006
           1 ,            7 ,   0.89904047193524905      ,   0.14877104033820010      ,   -3.5502322378922893E-006
           1 ,            8 ,   0.89903900436685424      ,   0.16391747124146511      ,   -5.5506240980923637E-006
           1 ,            9 ,   0.89903734613033437      ,   0.17708990045529160      ,   -2.8063411745455453E-006
           1 ,           10 ,   0.89903562071737098      ,   0.18831825088193968      ,   -4.4309568292980823E-006
           1 ,           11 ,   0.89903394776830470      ,   0.19762998545864777      ,   -1.5102010018041598E-006
           1 ,           12 ,   0.89903244719799569      ,   0.20504900398145540      ,   -3.1004519587062821E-006
           1 ,           13 ,   0.89903122056885865      ,   0.21059525365160420      ,   -2.3621530555589869E-007
           1 ,           14 ,   0.89903035389740704      ,   0.21428403682880962      ,   -1.9157165629825136E-006
           1 ,           15 ,   0.89902990499513891      ,   0.21612580006283580      ,    8.6401792663901873E-007
           1 ,           16 ,   0.89902990499513880      ,   0.21612580006283585      ,   -8.6401792661586423E-007
           1 ,           17 ,   0.89903035389740682      ,   0.21428403682880967      ,    1.9157165631137233E-006
           1 ,           18 ,   0.89903122056885854      ,   0.21059525365160425      ,    2.3621530564851701E-007
           1 ,           19 ,   0.89903244719799580      ,   0.20504900398145537      ,    3.1004519587680270E-006
           1 ,           20 ,   0.89903394776830492      ,   0.19762998545864782      ,    1.5102010017655688E-006
           1 ,           21 ,   0.89903562071737064      ,   0.18831825088193974      ,    4.4309568291823116E-006
           1 ,           22 ,   0.89903734613033415      ,   0.17708990045529147      ,    2.8063411745301098E-006
           1 ,           23 ,   0.89903900436685413      ,   0.16391747124146505      ,    5.5506240981078008E-006
           1 ,           24 ,   0.89904047193524905      ,   0.14877104033820004      ,    3.5502322378922893E-006
           1 ,           25 ,   0.89904164236654693      ,   0.13161885173612142      ,    5.7019319451878022E-006
           1 ,           26 ,   0.89904241825196640      ,   0.11242890255056415      ,    2.9085460268585624E-006
           1 ,           27 ,   0.89904273469382268      ,    9.1169861129606691E-002 ,    4.1818825022720102E-006
           1 ,           28 ,   0.89904251910969446      ,    6.7813188632723967E-002 ,    5.9500138530384826E-007
           1 ,           29 ,   0.89904181870161581      ,    4.2334324763386028E-002 ,    1.6163329689583020E-006
           1 ,           30 ,   0.89904026761911415      ,    1.4715621651488419E-002 ,   -1.6141804749417688E-006
           2 ,            1 ,   0.89807236123468881      ,    1.4709034073987694E-002 ,    5.0932857078084179E-007
           2 ,            2 ,   0.89807166449974618      ,    4.2356987951906878E-002 ,   -2.1747121248960855E-006
           2 ,            3 ,   0.89807105727736325      ,    6.7863391759455688E-002 ,   -1.3590951902309939E-006
           2 ,            4 ,   0.89807016657205607      ,    9.1245872235247397E-002 ,   -5.1407509307321817E-006
           2 ,            5 ,   0.89806907092811639      ,   0.11252871617334667      ,   -4.2140715840444636E-006
           2 ,            6 ,   0.89806778148538868      ,   0.13174031516214865      ,   -7.3851999973588641E-006
           2 ,            7 ,   0.89806633389899948      ,   0.14891189956516224      ,   -5.5618185800207454E-006
           2 ,            8 ,   0.89806478045429128      ,   0.16407542910692491      ,   -7.7932728499111759E-006
           2 ,            9 ,   0.89806318087902559      ,   0.17726266318095057      ,   -5.1389092846796646E-006
           2 ,           10 ,   0.89806161033564702      ,   0.18850355781730468      ,   -6.7108993810646326E-006
           2 ,           11 ,   0.89806014393051337      ,   0.19782562885836188      ,   -3.5899434659643434E-006
           2 ,           12 ,   0.89805886058289064      ,   0.20525283229487676      ,   -4.8587154797509037E-006
           2 ,           13 ,   0.89805782836799175      ,   0.21080516930983204      ,   -1.5654469253049394E-006
           2 ,           14 ,   0.89805710633760538      ,   0.21449798516495003      ,   -2.7456793868023335E-006
           2 ,           15 ,   0.89805673444847445      ,   0.21634175709096468      ,    5.8391206060287607E-007
           2 ,           16 ,   0.89805673444847423      ,   0.21634175709096473      ,   -5.8391206064150903E-007
           2 ,           17 ,   0.89805710633760516      ,   0.21449798516494997      ,    2.7456793869105060E-006
           2 ,           18 ,   0.89805782836799175      ,   0.21080516930983206      ,    1.5654469253667519E-006
           2 ,           19 ,   0.89805886058289064      ,   0.20525283229487679      ,    4.8587154797663570E-006
           2 ,           20 ,   0.89806014393051348      ,   0.19782562885836194      ,    3.5899434658948041E-006
           2 ,           21 ,   0.89806161033564691      ,   0.18850355781730477      ,    6.7108993809564614E-006
           2 ,           22 ,   0.89806318087902526      ,   0.17726266318095063      ,    5.1389092846564872E-006
           2 ,           23 ,   0.89806478045429128      ,   0.16407542910692491      ,    7.7932728499266291E-006
           2 ,           24 ,   0.89806633389899937      ,   0.14891189956516229      ,    5.5618185800902851E-006
           2 ,           25 ,   0.89806778148538857      ,   0.13174031516214868      ,    7.3851999973974972E-006
           2 ,           26 ,   0.89806907092811639      ,   0.11252871617334678      ,    4.2140715840367378E-006
           2 ,           27 ,   0.89807016657205607      ,    9.1245872235247397E-002 ,    5.1407509307051393E-006
           2 ,           28 ,   0.89807105727736347      ,    6.7863391759455716E-002 ,    1.3590951902155408E-006
           2 ,           29 ,   0.89807166449974629      ,    4.2356987951906906E-002 ,    2.1747121248922218E-006
