           2 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           2 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           2 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           2 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           2 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           2 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           2 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           2 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           2 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           2 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           2 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           2 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           2 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           2 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           2 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           2 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           2 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           2 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           2 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           2 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           3 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           3 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           3 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           3 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           3 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           3 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           3 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           3 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           3 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           3 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           3 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           3 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           3 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           3 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           3 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           3 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           3 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           3 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           3 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           3 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           3 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           3 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           3 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           3 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           3 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           3 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           3 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           3 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           3 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           3 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           4 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           4 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           4 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           4 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           4 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           4 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           4 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           4 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           4 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           4 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           4 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           4 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           4 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           4 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           4 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           4 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           4 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           4 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           4 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           4 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           4 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           4 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           4 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           4 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           4 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           4 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           4 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           4 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           4 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           4 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           5 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           5 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           5 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           5 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           5 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           5 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           5 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           5 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           5 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           5 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           5 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           5 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           5 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           5 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           5 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           5 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           5 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           5 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           5 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           5 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           5 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           5 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           5 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           5 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           5 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           5 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           5 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           5 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           5 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           5 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           6 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           6 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           6 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           6 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           6 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           6 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           6 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           6 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           6 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           6 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           6 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           6 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           6 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           6 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           6 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           6 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           6 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           6 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           6 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           6 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           6 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           6 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           6 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           6 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           6 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           6 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           6 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           6 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           6 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           6 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           7 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           7 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           7 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           7 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           7 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           7 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           7 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           7 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           7 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           7 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           7 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           7 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           7 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           7 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           7 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           7 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           7 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           7 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           7 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           7 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           7 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           7 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           7 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           7 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           7 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           7 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           7 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           7 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           7 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           7 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           8 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           8 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           8 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           8 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           8 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           8 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           8 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           8 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           8 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           8 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           8 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           8 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           8 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           8 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           8 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           8 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           8 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           8 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           8 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           8 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           8 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           8 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           8 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           8 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           8 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           8 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           8 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           8 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           8 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           8 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
           9 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
           9 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
           9 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
           9 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
           9 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
           9 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
           9 ,            7 ,   0.99999999999999523      ,    3.1569888302971998E-004 ,    1.4918621893400613E-016
           9 ,            8 ,   0.99999999999999478      ,    1.1166916540350919E-004 ,    3.4694469519536327E-018
           9 ,            9 ,   0.99999999999999467      ,   -1.1166916540351267E-004 ,   -2.0816681711721796E-017
           9 ,           10 ,   0.99999999999999500      ,   -3.1569888302974085E-004 ,   -1.2490009027033073E-016
           9 ,           11 ,   0.99999999999999489      ,   -4.6514139574579841E-004 ,   -1.0408340855860896E-016
           9 ,           12 ,   0.99999999999999478      ,   -5.3415673546050525E-004 ,   -1.2490009027033075E-016
           9 ,           13 ,   0.99999999999999545      ,   -5.1081152295247517E-004 ,   -1.4571677198205246E-016
           9 ,           14 ,   0.99999999999999512      ,   -3.9914235754898706E-004 ,   -2.2204460492503239E-016
           9 ,           15 ,   0.99999999999999478      ,   -2.1845785243079552E-004 ,   -1.6653345369377434E-016
           9 ,           16 ,   0.99999999999999467      ,    0.0000000000000000      ,   -1.6653345369377437E-016
           9 ,           17 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,   -2.0816681711721787E-017
           9 ,           18 ,   0.99999999999999489      ,    3.9914235754900452E-004 ,   -1.7347234759768160E-017
           9 ,           19 ,   0.99999999999999523      ,    5.1081152295252385E-004 ,    6.9388939039072617E-017
           9 ,           20 ,   0.99999999999999512      ,    5.3415673546050504E-004 ,    6.2450045135165364E-017
           9 ,           21 ,   0.99999999999999534      ,    4.6514139574579125E-004 ,    8.6736173798840761E-017
           9 ,           22 ,   0.99999999999999534      ,    3.1569888302971993E-004 ,   -2.0816681711721784E-017
           9 ,           23 ,   0.99999999999999534      ,    1.1166916540350912E-004 ,    3.4694469519536304E-018
           9 ,           24 ,   0.99999999999999523      ,   -1.1166916540351260E-004 ,    7.9797279894933508E-017
           9 ,           25 ,   0.99999999999999534      ,   -3.1569888302974421E-004 ,    2.0816681711721784E-017
           9 ,           26 ,   0.99999999999999523      ,   -4.6514139574584682E-004 ,   -7.6327832942979882E-017
           9 ,           27 ,   0.99999999999999500      ,   -5.3415673546050168E-004 ,    3.4694469519536319E-018
           9 ,           28 ,   0.99999999999999523      ,   -5.1081152295245100E-004 ,    6.9388939039072623E-018
           9 ,           29 ,   0.99999999999999478      ,   -3.9914235754896982E-004 ,    2.0816681711721793E-017
           9 ,           30 ,   0.99999999999999523      ,   -2.1845785243079541E-004 ,   -1.3877787807814525E-017
          10 ,            1 ,   0.99999999999999500      ,    0.0000000000000000      ,   -6.2450045135165364E-017
          10 ,            2 ,   0.99999999999999512      ,    2.1845785243079544E-004 ,    1.0408340855860893E-017
          10 ,            3 ,   0.99999999999999456      ,    3.9914235754900463E-004 ,    1.0061396160665535E-016
          10 ,            4 ,   0.99999999999999534      ,    5.1081152295249610E-004 ,    1.4918621893400610E-016
          10 ,            5 ,   0.99999999999999467      ,    5.3415673546050525E-004 ,    9.3675067702748088E-017
          10 ,            6 ,   0.99999999999999467      ,    4.6514139574580892E-004 ,    1.8388068845354254E-016
