           1 ,            1 ,    2.9989294671926356      ,    6.8240904993587383E-004 ,   -1.4223120338367008E-004
           1 ,            2 ,    2.9985248708293675      ,    9.6558408531128830E-003 ,    6.3413626063808215E-005
           1 ,            3 ,    2.9982517320769890      ,    1.7983447892363603E-002 ,   -1.0651444644109392E-004
           1 ,            4 ,    2.9979744106855741      ,    2.5668964230338039E-002 ,    5.9054097359629670E-005
           1 ,            5 ,    2.9977270209524303      ,    3.2708260459759220E-002 ,   -1.0132388466863779E-004
           1 ,            6 ,    2.9975017660354331      ,    3.9105734273102766E-002 ,    6.2022645950401061E-005
           1 ,            7 ,    2.9973006620024663      ,    4.4858949713433981E-002 ,   -9.7689613656045947E-005
           1 ,            8 ,    2.9971230490685072      ,    4.9971636325817047E-002 ,    6.5644600089951753E-005
           1 ,            9 ,    2.9969687459012668      ,    5.4442131350044616E-002 ,   -9.3918364389097405E-005
           1 ,           10 ,    2.9968374297023646      ,    5.8273393794291174E-002 ,    6.9527597607741152E-005
           1 ,           11 ,    2.9967286955700665      ,    6.1464248982250703E-002 ,   -8.9959079517460064E-005
           1 ,           12 ,    2.9966422294427928      ,    6.4016831095377480E-002 ,    7.3561576888492796E-005
           1 ,           13 ,    2.9965776752730076      ,    6.5930379376186621E-002 ,   -8.5892009665613413E-005
           1 ,           14 ,    2.9965348011427433      ,    6.7206183226795030E-002 ,    7.7662522431051249E-005
           1 ,           15 ,    2.9965134063835790      ,    6.7843869279685692E-002 ,   -8.1781658230078416E-005
           1 ,           16 ,    2.9965134063835790      ,    6.7843869279685678E-002 ,    8.1781658230208087E-005
           1 ,           17 ,    2.9965348011427428      ,    6.7206183226795016E-002 ,   -7.7662522430995684E-005
           1 ,           18 ,    2.9965776752730076      ,    6.5930379376186621E-002 ,    8.5892009665668992E-005
           1 ,           19 ,    2.9966422294427937      ,    6.4016831095377480E-002 ,   -7.3561576888437203E-005
           1 ,           20 ,    2.9967286955700669      ,    6.1464248982250752E-002 ,    8.9959079517478577E-005
           1 ,           21 ,    2.9968374297023654      ,    5.8273393794291140E-002 ,   -6.9527597607722612E-005
           1 ,           22 ,    2.9969687459012664      ,    5.4442131350044512E-002 ,    9.3918364389125201E-005
           1 ,           23 ,    2.9971230490685077      ,    4.9971636325816957E-002 ,   -6.5644600089970266E-005
           1 ,           24 ,    2.9973006620024667      ,    4.4858949713433946E-002 ,    9.7689613656004273E-005
           1 ,           25 ,    2.9975017660354331      ,    3.9105734273102773E-002 ,   -6.2022645950419588E-005
           1 ,           26 ,    2.9977270209524294      ,    3.2708260459759192E-002 ,    1.0132388466870726E-004
           1 ,           27 ,    2.9979744106855737      ,    2.5668964230338116E-002 ,   -5.9054097359513952E-005
           1 ,           28 ,    2.9982517320769886      ,    1.7983447892363603E-002 ,    1.0651444644113560E-004
           1 ,           29 ,    2.9985248708293679      ,    9.6558408531129420E-003 ,   -6.3413626063748042E-005
           1 ,           30 ,    2.9989294671926361      ,    6.8240904993586450E-004 ,    1.4223120338364691E-004
           2 ,            1 ,    2.9981816843705671      ,    8.8048364758368629E-003 ,   -1.9875715196707757E-005
           2 ,            2 ,    2.9985935754072992      ,    1.7753396179484519E-002 ,    9.9434852414372280E-005
           2 ,            3 ,    2.9988696871045954      ,    2.6052424869960171E-002 ,   -5.5195035154660605E-005
           2 ,            4 ,    2.9991479031171839      ,    3.3707422215602287E-002 ,    1.0258661869584081E-004
           2 ,            5 ,    2.9993975991967088      ,    4.0717280353432729E-002 ,   -6.0780631383662554E-005
           2 ,            6 ,    2.9996240318780671      ,    4.7086136226616677E-002 ,    9.8450208230298761E-005
           2 ,            7 ,    2.9998266013760664      ,    5.2812171942862023E-002 ,   -6.5176905077628472E-005
           2 ,            8 ,    3.0000052273650417      ,    5.7899276269019896E-002 ,    9.4097425059604827E-005
           2 ,            9 ,    3.0001605145141612      ,    6.2346151974615162E-002 ,   -6.9321081476098176E-005
           2 ,           10 ,    3.0002925645819354      ,    6.6156110686080613E-002 ,    9.0080375525679866E-005
           2 ,           11 ,    3.0004019354024720      ,    6.9328393943804523E-002 ,   -7.3110751912461815E-005
           2 ,           12 ,    3.0004888633689264      ,    7.1865535164654978E-002 ,    8.6439987116033272E-005
           2 ,           13 ,    3.0005537726108051      ,    7.3767145068165424E-002 ,   -7.6577756079088195E-005
           2 ,           14 ,    3.0005968664209597      ,    7.5034811590784151E-002 ,    8.3079372457194029E-005
           2 ,           15 ,    3.0006183746712227      ,    7.5668374735013880E-002 ,   -7.9847294083884018E-005
           2 ,           16 ,    3.0006183746712223      ,    7.5668374735013907E-002 ,    7.9847294084032025E-005
           2 ,           17 ,    3.0005968664209601      ,    7.5034811590784151E-002 ,   -8.3079372457161638E-005
           2 ,           18 ,    3.0005537726108060      ,    7.3767145068165382E-002 ,    7.6577756079097424E-005
           2 ,           19 ,    3.0004888633689268      ,    7.1865535164655020E-002 ,   -8.6439987116010124E-005
           2 ,           20 ,    3.0004019354024725      ,    6.9328393943804537E-002 ,    7.3110751912484935E-005
           2 ,           21 ,    3.0002925645819358      ,    6.6156110686080669E-002 ,   -9.0080375525730728E-005
           2 ,           22 ,    3.0001605145141612      ,    6.2346151974615217E-002 ,    6.9321081476102797E-005
           2 ,           23 ,    3.0000052273650426      ,    5.7899276269019917E-002 ,   -9.4097425059614043E-005
           2 ,           24 ,    2.9998266013760673      ,    5.2812171942862030E-002 ,    6.5176905077628445E-005
           2 ,           25 ,    2.9996240318780667      ,    4.7086136226616684E-002 ,   -9.8450208230298775E-005
           2 ,           26 ,    2.9993975991967088      ,    4.0717280353432715E-002 ,    6.0780631383685688E-005
           2 ,           27 ,    2.9991479031171844      ,    3.3707422215602287E-002 ,   -1.0258661869578527E-004
           2 ,           28 ,    2.9988696871045950      ,    2.6052424869960195E-002 ,    5.5195035154674496E-005
           2 ,           29 ,    2.9985935754072988      ,    1.7753396179484654E-002 ,   -9.9434852414284364E-005
           2 ,           30 ,    2.9981816843705666      ,    8.8048364758369184E-003 ,    1.9875715196726273E-005
           3 ,            1 ,    2.9970051935144277      ,    6.9424792208481708E-004 ,   -1.4139804792828739E-004
           3 ,            2 ,    2.9965913499006125      ,    9.6654894414138839E-003 ,    6.2407490482500834E-005
           3 ,            3 ,    2.9963143946053257      ,    1.7994545688062795E-002 ,   -1.0571490269983976E-004
           3 ,            4 ,    2.9960372271092957      ,    2.5683510512097860E-002 ,    5.9917183172348609E-005
